JDTDB,Calendar Date (TDB),X,Y,Z,
2451217.608067130, A.D. 1999-Feb-08 02:35:37.0000, -4.418117486823950E+08, -2.951942453568358E+07, -6.527193685945602E+06,
2451218.608067130, A.D. 1999-Feb-09 02:35:37.0000, -4.415861681610209E+08, -3.082950228712690E+07, -6.537097047999945E+06,
2451219.608067130, A.D. 1999-Feb-10 02:35:37.0000, -4.413555468597413E+08, -3.213922832051057E+07, -6.546925716810765E+06,
2451220.608067130, A.D. 1999-Feb-11 02:35:37.0000, -4.411198827393277E+08, -3.344858734854827E+07, -6.556679510973290E+06,
2451221.608067130, A.D. 1999-Feb-12 02:35:37.0000, -4.408791737795116E+08, -3.475756405740701E+07, -6.566358249124356E+06,
2451222.608067130, A.D. 1999-Feb-13 02:35:37.0000, -4.406334179790716E+08, -3.606614310652459E+07, -6.575961749948043E+06,
2451223.608067130, A.D. 1999-Feb-14 02:35:37.0000, -4.403826133559111E+08, -3.737430912842432E+07, -6.585489832182022E+06,
2451224.608067130, A.D. 1999-Feb-15 02:35:37.0000, -4.401267579471292E+08, -3.868204672852555E+07, -6.594942314624505E+06,
2451225.608067130, A.D. 1999-Feb-16 02:35:37.0000, -4.398658498090805E+08, -3.998934048494688E+07, -6.604319016141748E+06,
2451226.608067130, A.D. 1999-Feb-17 02:35:37.0000, -4.395998870174271E+08, -4.129617494829914E+07, -6.613619755675817E+06,
2451227.608067130, A.D. 1999-Feb-18 02:35:37.0000, -4.393288676671803E+08, -4.260253464146402E+07, -6.622844352252213E+06,
2451228.608067130, A.D. 1999-Feb-19 02:35:37.0000, -4.390527898727355E+08, -4.390840405935425E+07, -6.631992624986906E+06,
2451229.608067130, A.D. 1999-Feb-20 02:35:37.0000, -4.387716517679040E+08, -4.521376766864985E+07, -6.641064393092111E+06,
2451230.608067130, A.D. 1999-Feb-21 02:35:37.0000, -4.384854515059429E+08, -4.651860990750901E+07, -6.650059475879917E+06,
2451231.608067130, A.D. 1999-Feb-22 02:35:37.0000, -4.381941872595961E+08, -4.782291518524668E+07, -6.658977692763098E+06,
2451232.608067130, A.D. 1999-Feb-23 02:35:37.0000, -4.378978572211489E+08, -4.912666788198265E+07, -6.667818863252033E+06,
2451233.608067130, A.D. 1999-Feb-24 02:35:37.0000, -4.375964596025109E+08, -5.042985234825917E+07, -6.676582806946896E+06,
2451234.608067130, A.D. 1999-Feb-25 02:35:37.0000, -4.372899926353345E+08, -5.173245290463369E+07, -6.685269343524758E+06,
2451235.608067130, A.D. 1999-Feb-26 02:35:37.0000, -4.369784545711788E+08, -5.303445384125495E+07, -6.693878292721473E+06,
2451236.608067130, A.D. 1999-Feb-27 02:35:37.0000, -4.366618436817287E+08, -5.433583941743623E+07, -6.702409474308457E+06,
2451237.608067130, A.D. 1999-Feb-28 02:35:37.0000, -4.363401582590667E+08, -5.563659386124028E+07, -6.710862708065808E+06,
2451238.608067130, A.D. 1999-Mar-01 02:35:37.0000, -4.360133966159973E+08, -5.693670136909176E+07, -6.719237813753132E+06,
2451239.608067130, A.D. 1999-Mar-02 02:35:37.0000, -4.356815570864151E+08, -5.823614610543366E+07, -6.727534611080214E+06,
2451240.608067130, A.D. 1999-Mar-03 02:35:37.0000, -4.353446380257016E+08, -5.953491220243846E+07, -6.735752919679761E+06,
2451241.608067130, A.D. 1999-Mar-04 02:35:37.0000, -4.350026378111337E+08, -6.083298375977924E+07, -6.743892559084218E+06,
2451242.608067130, A.D. 1999-Mar-05 02:35:37.0000, -4.346555548422843E+08, -6.213034484445964E+07, -6.751953348708350E+06,
2451243.608067130, A.D. 1999-Mar-06 02:35:37.0000, -4.343033875414010E+08, -6.342697949069612E+07, -6.759935107838433E+06,
2451244.608067130, A.D. 1999-Mar-07 02:35:37.0000, -4.339461343537484E+08, -6.472287169984102E+07, -6.767837655628297E+06,
2451245.608067130, A.D. 1999-Mar-08 02:35:37.0000, -4.335837937479084E+08, -6.601800544033232E+07, -6.775660811101802E+06,
2451246.608067130, A.D. 1999-Mar-09 02:35:37.0000, -4.332163642160333E+08, -6.731236464765394E+07, -6.783404393160541E+06,
2451247.608067130, A.D. 1999-Mar-10 02:35:37.0000, -4.328438442740582E+08, -6.860593322429323E+07, -6.791068220595617E+06,
2451248.608067130, A.D. 1999-Mar-11 02:35:37.0000, -4.324662324618751E+08, -6.989869503968643E+07, -6.798652112101912E+06,
2451249.608067130, A.D. 1999-Mar-12 02:35:37.0000, -4.320835273434811E+08, -7.119063393014550E+07, -6.806155886293754E+06,
2451250.608067130, A.D. 1999-Mar-13 02:35:37.0000, -4.316957275071028E+08, -7.248173369875765E+07, -6.813579361720562E+06,
2451251.608067130, A.D. 1999-Mar-14 02:35:37.0000, -4.313028315653122E+08, -7.377197811526209E+07, -6.820922356881902E+06,
2451252.608067130, A.D. 1999-Mar-15 02:35:37.0000, -4.309048381551349E+08, -7.506135091590163E+07, -6.828184690241292E+06,
2451253.608067130, A.D. 1999-Mar-16 02:35:37.0000, -4.305017459381610E+08, -7.634983580325174E+07, -6.835366180238266E+06,
2451254.608067130, A.D. 1999-Mar-17 02:35:37.0000, -4.300935536006593E+08, -7.763741644603053E+07, -6.842466645298872E+06,
2451255.608067130, A.D. 1999-Mar-18 02:35:37.0000, -4.296802598536993E+08, -7.892407647889298E+07, -6.849485903844360E+06,
2451256.608067130, A.D. 1999-Mar-19 02:35:37.0000, -4.292618634332832E+08, -8.020979950221226E+07, -6.856423774298247E+06,
2451257.608067130, A.D. 1999-Mar-20 02:35:37.0000, -4.288383631004865E+08, -8.149456908185153E+07, -6.863280075091995E+06,
2451258.608067130, A.D. 1999-Mar-21 02:35:37.0000, -4.284097576416107E+08, -8.277836874892820E+07, -6.870054624669358E+06,
2451259.608067130, A.D. 1999-Mar-22 02:35:37.0000, -4.279760458683440E+08, -8.406118199957344E+07, -6.876747241489764E+06,
2451260.608067130, A.D. 1999-Mar-23 02:35:37.0000, -4.275372266179332E+08, -8.534299229468797E+07, -6.883357744030725E+06,
2451261.608067130, A.D. 1999-Mar-24 02:35:37.0000, -4.270932987533631E+08, -8.662378305969612E+07, -6.889885950789571E+06,
2451262.608067130, A.D. 1999-Mar-25 02:35:37.0000, -4.266442611635455E+08, -8.790353768429881E+07, -6.896331680284683E+06,
2451263.608067130, A.D. 1999-Mar-26 02:35:37.0000, -4.261901127635140E+08, -8.918223952222571E+07, -6.902694751056228E+06,
2451264.608067130, A.D. 1999-Mar-27 02:35:37.0000, -4.257308524946267E+08, -9.045987189098853E+07, -6.908974981666632E+06,
2451265.608067130, A.D. 1999-Mar-28 02:35:37.0000, -4.252664793247743E+08, -9.173641807163411E+07, -6.915172190700743E+06,
2451266.608067130, A.D. 1999-Mar-29 02:35:37.0000, -4.247969922485946E+08, -9.301186130849870E+07, -6.921286196765926E+06,
2451267.608067130, A.D. 1999-Mar-30 02:35:37.0000, -4.243223902876911E+08, -9.428618480896315E+07, -6.927316818491980E+06,
2451268.608067130, A.D. 1999-Mar-31 02:35:37.0000, -4.238426724908572E+08, -9.555937174320911E+07, -6.933263874531038E+06,
2451269.608067130, A.D. 1999-Apr-01 02:35:37.0000, -4.233578379343036E+08, -9.683140524397627E+07, -6.939127183557466E+06,
2451270.608067130, A.D. 1999-Apr-02 02:35:37.0000, -4.228678857218912E+08, -9.810226840632063E+07, -6.944906564267673E+06,
2451271.608067130, A.D. 1999-Apr-03 02:35:37.0000, -4.223728149853663E+08, -9.937194428737378E+07, -6.950601835379958E+06,
2451272.608067130, A.D. 1999-Apr-04 02:35:37.0000, -4.218726248846005E+08, -1.006404159061030E+08, -6.956212815634608E+06,
2451273.608067130, A.D. 1999-Apr-05 02:35:37.0000, -4.213673146078334E+08, -1.019076662430725E+08, -6.961739323793732E+06,
2451274.608067130, A.D. 1999-Apr-06 02:35:37.0000, -4.208568833719190E+08, -1.031736782402053E+08, -6.967181178641357E+06,
2451275.608067130, A.D. 1999-Apr-07 02:35:37.0000, -4.203413304225748E+08, -1.044384348005455E+08, -6.972538198983528E+06,
2451276.608067130, A.D. 1999-Apr-08 02:35:37.0000, -4.198206550346347E+08, -1.057019187880224E+08, -6.977810203648500E+06,
2451277.608067130, A.D. 1999-Apr-09 02:35:37.0000, -4.192948565123044E+08, -1.069641130272136E+08, -6.982997011486955E+06,
2451278.608067130, A.D. 1999-Apr-10 02:35:37.0000, -4.187639341894202E+08, -1.082250003031107E+08, -6.988098441372395E+06,
2451279.608067130, A.D. 1999-Apr-11 02:35:37.0000, -4.182278874297105E+08, -1.094845633608832E+08, -6.993114312201485E+06,
2451280.608067130, A.D. 1999-Apr-12 02:35:37.0000, -4.176867156270607E+08, -1.107427849056455E+08, -6.998044442894511E+06,
2451281.608067130, A.D. 1999-Apr-13 02:35:37.0000, -4.171404182057808E+08, -1.119996476022221E+08, -7.002888652396038E+06,
2451282.608067130, A.D. 1999-Apr-14 02:35:37.0000, -4.165889946208757E+08, -1.132551340749150E+08, -7.007646759675443E+06,
2451283.608067130, A.D. 1999-Apr-15 02:35:37.0000, -4.160324443583192E+08, -1.145092269072709E+08, -7.012318583727688E+06,
2451284.608067130, A.D. 1999-Apr-16 02:35:37.0000, -4.154707669353306E+08, -1.157619086418483E+08, -7.016903943574086E+06,
2451285.608067130, A.D. 1999-Apr-17 02:35:37.0000, -4.149039619006538E+08, -1.170131617799867E+08, -7.021402658263214E+06,
2451286.608067130, A.D. 1999-Apr-18 02:35:37.0000, -4.143320288348405E+08, -1.182629687815743E+08, -7.025814546871811E+06,
2451287.608067130, A.D. 1999-Apr-19 02:35:37.0000, -4.137549673505358E+08, -1.195113120648181E+08, -7.030139428505868E+06,
2451288.608067130, A.D. 1999-Apr-20 02:35:37.0000, -4.131727770927664E+08, -1.207581740060134E+08, -7.034377122301795E+06,
2451289.608067130, A.D. 1999-Apr-21 02:35:37.0000, -4.125854577392331E+08, -1.220035369393141E+08, -7.038527447427556E+06,
2451290.608067130, A.D. 1999-Apr-22 02:35:37.0000, -4.119930090006050E+08, -1.232473831565041E+08, -7.042590223084077E+06,
2451291.608067130, A.D. 1999-Apr-23 02:35:37.0000, -4.113954306208177E+08, -1.244896949067691E+08, -7.046565268506698E+06,
2451292.608067130, A.D. 1999-Apr-24 02:35:37.0000, -4.107927223773745E+08, -1.257304543964692E+08, -7.050452402966611E+06,
2451293.608067130, A.D. 1999-Apr-25 02:35:37.0000, -4.101848840816500E+08, -1.269696437889124E+08, -7.054251445772722E+06,
2451294.608067130, A.D. 1999-Apr-26 02:35:37.0000, -4.095719155791976E+08, -1.282072452041293E+08, -7.057962216273248E+06,
2451295.608067130, A.D. 1999-Apr-27 02:35:37.0000, -4.089538167500592E+08, -1.294432407186487E+08, -7.061584533857912E+06,
2451296.608067130, A.D. 1999-Apr-28 02:35:37.0000, -4.083305875090787E+08, -1.306776123652746E+08, -7.065118217959881E+06,
2451297.608067130, A.D. 1999-Apr-29 02:35:37.0000, -4.077022278062173E+08, -1.319103421328641E+08, -7.068563088058293E+06,
2451298.608067130, A.D. 1999-Apr-30 02:35:37.0000, -4.070687376268726E+08, -1.331414119661074E+08, -7.071918963680685E+06,
2451299.608067130, A.D. 1999-May-01 02:35:37.0000, -4.064301169921994E+08, -1.343708037653093E+08, -7.075185664405875E+06,
2451300.608067130, A.D. 1999-May-02 02:35:37.0000, -4.057863659594334E+08, -1.355984993861724E+08, -7.078363009866998E+06,
2451301.608067130, A.D. 1999-May-03 02:35:37.0000, -4.051374846222166E+08, -1.368244806395819E+08, -7.081450819754988E+06,
2451302.608067130, A.D. 1999-May-04 02:35:37.0000, -4.044834731109247E+08, -1.380487292913938E+08, -7.084448913822338E+06,
2451303.608067130, A.D. 1999-May-05 02:35:37.0000, -4.038243315929955E+08, -1.392712270622238E+08, -7.087357111887284E+06,
2451304.608067130, A.D. 1999-May-06 02:35:37.0000, -4.031600602732587E+08, -1.404919556272393E+08, -7.090175233838610E+06,
2451305.608067130, A.D. 1999-May-07 02:35:37.0000, -4.024906593942654E+08, -1.417108966159539E+08, -7.092903099640764E+06,
2451306.608067130, A.D. 1999-May-08 02:35:37.0000, -4.018161292366158E+08, -1.429280316120237E+08, -7.095540529339775E+06,
2451307.608067130, A.D. 1999-May-09 02:35:37.0000, -4.011364701192887E+08, -1.441433421530461E+08, -7.098087343069717E+06,
2451308.608067130, A.D. 1999-May-10 02:35:37.0000, -4.004516823999645E+08, -1.453568097303590E+08, -7.100543361060046E+06,
2451309.608067130, A.D. 1999-May-11 02:35:37.0000, -3.997617664753474E+08, -1.465684157888422E+08, -7.102908403643467E+06,
2451310.608067130, A.D. 1999-May-12 02:35:37.0000, -3.990667227814817E+08, -1.477781417267175E+08, -7.105182291264862E+06,
2451311.608067130, A.D. 1999-May-13 02:35:37.0000, -3.983665517940624E+08, -1.489859688953473E+08, -7.107364844490759E+06,
2451312.608067130, A.D. 1999-May-14 02:35:37.0000, -3.976612540287386E+08, -1.501918785990288E+08, -7.109455884019688E+06,
2451313.608067130, A.D. 1999-May-15 02:35:37.0000, -3.969508300414101E+08, -1.513958520947826E+08, -7.111455230692923E+06,
2451314.608067130, A.D. 1999-May-16 02:35:37.0000, -3.962352804285138E+08, -1.525978705921302E+08, -7.113362705505691E+06,
2451315.608067130, A.D. 1999-May-17 02:35:37.0000, -3.955146058273071E+08, -1.537979152528584E+08, -7.115178129618049E+06,
2451316.608067130, A.D. 1999-May-18 02:35:37.0000, -3.947888069161409E+08, -1.549959671907651E+08, -7.116901324365526E+06,
2451317.608067130, A.D. 1999-May-19 02:35:37.0000, -3.940578844147331E+08, -1.561920074713836E+08, -7.118532111268245E+06,
2451318.608067130, A.D. 1999-May-20 02:35:37.0000, -3.933218390844451E+08, -1.573860171116782E+08, -7.120070312038109E+06,
2451319.608067130, A.D. 1999-May-21 02:35:37.0000, -3.925806717285669E+08, -1.585779770797120E+08, -7.121515748583049E+06,
2451320.608067130, A.D. 1999-May-22 02:35:37.0000, -3.918343831926205E+08, -1.597678682942828E+08, -7.122868243007481E+06,
2451321.608067130, A.D. 1999-May-23 02:35:37.0000, -3.910829743646919E+08, -1.609556716245295E+08, -7.124127617608123E+06,
2451322.608067130, A.D. 1999-May-24 02:35:37.0000, -3.903264461758030E+08, -1.621413678895147E+08, -7.125293694864653E+06,
2451323.608067130, A.D. 1999-May-25 02:35:37.0000, -3.895647996003303E+08, -1.633249378577915E+08, -7.126366297425151E+06,
2451324.608067130, A.D. 1999-May-26 02:35:37.0000, -3.887980356564794E+08, -1.645063622469689E+08, -7.127345248086654E+06,
2451325.608067130, A.D. 1999-May-27 02:35:37.0000, -3.880261554068136E+08, -1.656856217232889E+08, -7.128230369772092E+06,
2451326.608067130, A.D. 1999-May-28 02:35:37.0000, -3.872491599588410E+08, -1.668626969012344E+08, -7.129021485505030E+06,
2451327.608067130, A.D. 1999-May-29 02:35:37.0000, -3.864670504656419E+08, -1.680375683431804E+08, -7.129718418384299E+06,
2451328.608067130, A.D. 1999-May-30 02:35:37.0000, -3.856798281265291E+08, -1.692102165591015E+08, -7.130320991560943E+06,
2451329.608067130, A.D. 1999-May-31 02:35:37.0000, -3.848874941877183E+08, -1.703806220063394E+08, -7.130829028219193E+06,
2451330.608067130, A.D. 1999-Jun-01 02:35:37.0000, -3.840900499429970E+08, -1.715487650894314E+08, -7.131242351563409E+06,
2451331.608067130, A.D. 1999-Jun-02 02:35:37.0000, -3.832874967343677E+08, -1.727146261599910E+08, -7.131560784811638E+06,
2451332.608067130, A.D. 1999-Jun-03 02:35:37.0000, -3.824798359526601E+08, -1.738781855166293E+08, -7.131784151196122E+06,
2451333.608067130, A.D. 1999-Jun-04 02:35:37.0000, -3.816670690380999E+08, -1.750394234049034E+08, -7.131912273970112E+06,
2451334.608067130, A.D. 1999-Jun-05 02:35:37.0000, -3.808491974808353E+08, -1.761983200172755E+08, -7.131944976420186E+06,
2451335.608067130, A.D. 1999-Jun-06 02:35:37.0000, -3.800262228214234E+08, -1.773548554930717E+08, -7.131882081882335E+06,
2451336.608067130, A.D. 1999-Jun-07 02:35:37.0000, -3.791981466512810E+08, -1.785090099184272E+08, -7.131723413760729E+06,
2451337.608067130, A.D. 1999-Jun-08 02:35:37.0000, -3.783649706131113E+08, -1.796607633262127E+08, -7.131468795547917E+06,
2451338.608067130, A.D. 1999-Jun-09 02:35:37.0000, -3.775266964013099E+08, -1.808100956959382E+08, -7.131118050844818E+06,
2451339.608067130, A.D. 1999-Jun-10 02:35:37.0000, -3.766833257623642E+08, -1.819569869536315E+08, -7.130671003380492E+06,
2451340.608067130, A.D. 1999-Jun-11 02:35:37.0000, -3.758348604952474E+08, -1.831014169716941E+08, -7.130127477030247E+06,
2451341.608067130, A.D. 1999-Jun-12 02:35:37.0000, -3.749813024518179E+08, -1.842433655687349E+08, -7.129487295832537E+06,
2451342.608067130, A.D. 1999-Jun-13 02:35:37.0000, -3.741226535372233E+08, -1.853828125093864E+08, -7.128750284003869E+06,
2451343.608067130, A.D. 1999-Jun-14 02:35:37.0000, -3.732589157103165E+08, -1.865197375041068E+08, -7.127916265952304E+06,
2451344.608067130, A.D. 1999-Jun-15 02:35:37.0000, -3.723900909840814E+08, -1.876541202089694E+08, -7.126985066289335E+06,
2451345.608067130, A.D. 1999-Jun-16 02:35:37.0000, -3.715161814260721E+08, -1.887859402254440E+08, -7.125956509840131E+06,
2451346.608067130, A.D. 1999-Jun-17 02:35:37.0000, -3.706371891588646E+08, -1.899151771001719E+08, -7.124830421653003E+06,
2451347.608067130, A.D. 1999-Jun-18 02:35:37.0000, -3.697531163605198E+08, -1.910418103247381E+08, -7.123606627007529E+06,
2451348.608067130, A.D. 1999-Jun-19 02:35:37.0000, -3.688639652650602E+08, -1.921658193354402E+08, -7.122284951421991E+06,
2451349.608067130, A.D. 1999-Jun-20 02:35:37.0000, -3.679697381629559E+08, -1.932871835130564E+08, -7.120865220660195E+06,
2451350.608067130, A.D. 1999-Jun-21 02:35:37.0000, -3.670704374016224E+08, -1.944058821826152E+08, -7.119347260737702E+06,
2451351.608067130, A.D. 1999-Jun-22 02:35:37.0000, -3.661660653859279E+08, -1.955218946131639E+08, -7.117730897927701E+06,
2451352.608067130, A.D. 1999-Jun-23 02:35:37.0000, -3.652566245787098E+08, -1.966352000175410E+08, -7.116015958766758E+06,
2451353.608067130, A.D. 1999-Jun-24 02:35:37.0000, -3.643421175012996E+08, -1.977457775521483E+08, -7.114202270060301E+06,
2451354.608067130, A.D. 1999-Jun-25 02:35:37.0000, -3.634225467340565E+08, -1.988536063167267E+08, -7.112289658887848E+06,
2451355.608067130, A.D. 1999-Jun-26 02:35:37.0000, -3.624979149169082E+08, -1.999586653541340E+08, -7.110277952608317E+06,
2451356.608067130, A.D. 1999-Jun-27 02:35:37.0000, -3.615682247498989E+08, -2.010609336501244E+08, -7.108166978865653E+06,
2451357.608067130, A.D. 1999-Jun-28 02:35:37.0000, -3.606334789937443E+08, -2.021603901331319E+08, -7.105956565593675E+06,
2451358.608067130, A.D. 1999-Jun-29 02:35:37.0000, -3.596936804703945E+08, -2.032570136740545E+08, -7.103646541021988E+06,
2451359.608067130, A.D. 1999-Jun-30 02:35:37.0000, -3.587488320636007E+08, -2.043507830860428E+08, -7.101236733681142E+06,
2451360.608067130, A.D. 1999-Jul-01 02:35:37.0000, -3.577989367194914E+08, -2.054416771242887E+08, -7.098726972408280E+06,
2451361.608067130, A.D. 1999-Jul-02 02:35:37.0000, -3.568439974471519E+08, -2.065296744858196E+08, -7.096117086352870E+06,
2451362.608067130, A.D. 1999-Jul-03 02:35:37.0000, -3.558840173192125E+08, -2.076147538092920E+08, -7.093406904982671E+06,
2451363.608067130, A.D. 1999-Jul-04 02:35:37.0000, -3.549189994724410E+08, -2.086968936747896E+08, -7.090596258089349E+06,
2451364.608067130, A.D. 1999-Jul-05 02:35:37.0000, -3.539489471083412E+08, -2.097760726036229E+08, -7.087684975794777E+06,
2451365.608067130, A.D. 1999-Jul-06 02:35:37.0000, -3.529738634937585E+08, -2.108522690581316E+08, -7.084672888557225E+06,
2451366.608067130, A.D. 1999-Jul-07 02:35:37.0000, -3.519937519614908E+08, -2.119254614414888E+08, -7.081559827177584E+06,
2451367.608067130, A.D. 1999-Jul-08 02:35:37.0000, -3.510086159109050E+08, -2.129956280975082E+08, -7.078345622805953E+06,
2451368.608067130, A.D. 1999-Jul-09 02:35:37.0000, -3.500184588085597E+08, -2.140627473104534E+08, -7.075030106948048E+06,
2451369.608067130, A.D. 1999-Jul-10 02:35:37.0000, -3.490232841888355E+08, -2.151267973048492E+08, -7.071613111472294E+06,
2451370.608067130, A.D. 1999-Jul-11 02:35:37.0000, -3.480230956545672E+08, -2.161877562452967E+08, -7.068094468616366E+06,
2451371.608067130, A.D. 1999-Jul-12 02:35:37.0000, -3.470178968776869E+08, -2.172456022362891E+08, -7.064474010994330E+06,
2451372.608067130, A.D. 1999-Jul-13 02:35:37.0000, -3.460076915998696E+08, -2.183003133220313E+08, -7.060751571603864E+06,
2451373.608067130, A.D. 1999-Jul-14 02:35:37.0000, -3.449924836331871E+08, -2.193518674862611E+08, -7.056926983833402E+06,
2451374.608067130, A.D. 1999-Jul-15 02:35:37.0000, -3.439722768607671E+08, -2.204002426520742E+08, -7.053000081469819E+06,
2451375.608067130, A.D. 1999-Jul-16 02:35:37.0000, -3.429470752374580E+08, -2.214454166817507E+08, -7.048970698705792E+06,
2451376.608067130, A.D. 1999-Jul-17 02:35:37.0000, -3.419168827905008E+08, -2.224873673765849E+08, -7.044838670147613E+06,
2451377.608067130, A.D. 1999-Jul-18 02:35:37.0000, -3.408817036202074E+08, -2.235260724767181E+08, -7.040603830823228E+06,
2451378.608067130, A.D. 1999-Jul-19 02:35:37.0000, -3.398415419006442E+08, -2.245615096609740E+08, -7.036266016189903E+06,
2451379.608067130, A.D. 1999-Jul-20 02:35:37.0000, -3.387964018803231E+08, -2.255936565466976E+08, -7.031825062142998E+06,
2451380.608067130, A.D. 1999-Jul-21 02:35:37.0000, -3.377462878828974E+08, -2.266224906895971E+08, -7.027280805023924E+06,
2451381.608067130, A.D. 1999-Jul-22 02:35:37.0000, -3.366912043078665E+08, -2.276479895835885E+08, -7.022633081628844E+06,
2451382.608067130, A.D. 1999-Jul-23 02:35:37.0000, -3.356311556312838E+08, -2.286701306606449E+08, -7.017881729217574E+06,
2451383.608067130, A.D. 1999-Jul-24 02:35:37.0000, -3.345661464064733E+08, -2.296888912906491E+08, -7.013026585522413E+06,
2451384.608067130, A.D. 1999-Jul-25 02:35:37.0000, -3.334961812647529E+08, -2.307042487812479E+08, -7.008067488757610E+06,
2451385.608067130, A.D. 1999-Jul-26 02:35:37.0000, -3.324212649161598E+08, -2.317161803777151E+08, -7.003004277628511E+06,
2451386.608067130, A.D. 1999-Jul-27 02:35:37.0000, -3.313414021501873E+08, -2.327246632628138E+08, -6.997836791341677E+06,
2451387.608067130, A.D. 1999-Jul-28 02:35:37.0000, -3.302565978365244E+08, -2.337296745566663E+08, -6.992564869614735E+06,
2451388.608067130, A.D. 1999-Jul-29 02:35:37.0000, -3.291668569258016E+08, -2.347311913166271E+08, -6.987188352686957E+06,
2451389.608067130, A.D. 1999-Jul-30 02:35:37.0000, -3.280721844503431E+08, -2.357291905371614E+08, -6.981707081329957E+06,
2451390.608067130, A.D. 1999-Jul-31 02:35:37.0000, -3.269725855249233E+08, -2.367236491497291E+08, -6.976120896859050E+06,
2451391.608067130, A.D. 1999-Aug-01 02:35:37.0000, -3.258680653475277E+08, -2.377145440226727E+08, -6.970429641144991E+06,
2451392.608067130, A.D. 1999-Aug-02 02:35:37.0000, -3.247586292001197E+08, -2.387018519611123E+08, -6.964633156626150E+06,
2451393.608067130, A.D. 1999-Aug-03 02:35:37.0000, -3.236442824494093E+08, -2.396855497068444E+08, -6.958731286321625E+06,
2451394.608067130, A.D. 1999-Aug-04 02:35:37.0000, -3.225250305476255E+08, -2.406656139382481E+08, -6.952723873844564E+06,
2451395.608067130, A.D. 1999-Aug-05 02:35:37.0000, -3.214008790332903E+08, -2.416420212701943E+08, -6.946610763416663E+06,
2451396.608067130, A.D. 1999-Aug-06 02:35:37.0000, -3.202718335319943E+08, -2.426147482539615E+08, -6.940391799883232E+06,
2451397.608067130, A.D. 1999-Aug-07 02:35:37.0000, -3.191378997571715E+08, -2.435837713771548E+08, -6.934066828729033E+06,
2451398.608067130, A.D. 1999-Aug-08 02:35:37.0000, -3.179990835108732E+08, -2.445490670636288E+08, -6.927635696095288E+06,
2451399.608067130, A.D. 1999-Aug-09 02:35:37.0000, -3.168553906845397E+08, -2.455106116734110E+08, -6.921098248797014E+06,
2451400.608067130, A.D. 1999-Aug-10 02:35:37.0000, -3.157068272597683E+08, -2.464683815026263E+08, -6.914454334341750E+06,
