JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.614722222, A.D. 1998-Aug-09 02:45:12.0000,  2.439379759369068E+08,  4.036649918483478E+08, -1.266947192559308E+07,
2451035.614722222, A.D. 1998-Aug-10 02:45:12.0000,  2.428490647835951E+08,  4.046140329601088E+08, -1.266619675830057E+07,
2451036.614722222, A.D. 1998-Aug-11 02:45:12.0000,  2.417578661629466E+08,  4.055592625806053E+08, -1.266280228419003E+07,
2451037.614722222, A.D. 1998-Aug-12 02:45:12.0000,  2.406643939777594E+08,  4.065006778893371E+08, -1.265928872529286E+07,
2451038.614722222, A.D. 1998-Aug-13 02:45:12.0000,  2.395686621093934E+08,  4.074382761129960E+08, -1.265565630413461E+07,
2451039.614722222, A.D. 1998-Aug-14 02:45:12.0000,  2.384706844176774E+08,  4.083720545251923E+08, -1.265190524372983E+07,
2451040.614722222, A.D. 1998-Aug-15 02:45:12.0000,  2.373704747408222E+08,  4.093020104461792E+08, -1.264803576757735E+07,
2451041.614722222, A.D. 1998-Aug-16 02:45:12.0000,  2.362680468953364E+08,  4.102281412425758E+08, -1.264404809965628E+07,
2451042.614722222, A.D. 1998-Aug-17 02:45:12.0000,  2.351634146759502E+08,  4.111504443270897E+08, -1.263994246442243E+07,
2451043.614722222, A.D. 1998-Aug-18 02:45:12.0000,  2.340565918555435E+08,  4.120689171582360E+08, -1.263571908680558E+07,
2451044.614722222, A.D. 1998-Aug-19 02:45:12.0000,  2.329475921850834E+08,  4.129835572400588E+08, -1.263137819220734E+07,
2451045.614722222, A.D. 1998-Aug-20 02:45:12.0000,  2.318364293935691E+08,  4.138943621218497E+08, -1.262692000649944E+07,
2451046.614722222, A.D. 1998-Aug-21 02:45:12.0000,  2.307231171879867E+08,  4.148013293978692E+08, -1.262234475602359E+07,
2451047.614722222, A.D. 1998-Aug-22 02:45:12.0000,  2.296076692532765E+08,  4.157044567070701E+08, -1.261765266759136E+07,
2451048.614722222, A.D. 1998-Aug-23 02:45:12.0000,  2.284900992523100E+08,  4.166037417328256E+08, -1.261284396848515E+07,
