JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.890914352, A.D. 1998-Sep-10 09:22:55.0000,  2.332298899085543E+08, -3.777832185918170E+08,  4.922957200620320E+07,
2451067.890914352, A.D. 1998-Sep-11 09:22:55.0000,  2.343336282858611E+08, -3.767838216877937E+08,  4.911908890970705E+07,
2451068.890914352, A.D. 1998-Sep-12 09:22:55.0000,  2.354347580011419E+08, -3.757802276780469E+08,  4.900805854440701E+07,
2451069.890914352, A.D. 1998-Sep-13 09:22:55.0000,  2.365332618882705E+08, -3.747724398766873E+08,  4.889648112170078E+07,
2451070.890914352, A.D. 1998-Sep-14 09:22:55.0000,  2.376291227485661E+08, -3.737604616622282E+08,  4.878435686077473E+07,
2451071.890914352, A.D. 1998-Sep-15 09:22:55.0000,  2.387223233509085E+08, -3.727442964781733E+08,  4.867168598864353E+07,
2451072.890914352, A.D. 1998-Sep-16 09:22:55.0000,  2.398128464318925E+08, -3.717239478335924E+08,  4.855846874018703E+07,
2451073.890914352, A.D. 1998-Sep-17 09:22:55.0000,  2.409006746960151E+08, -3.706994193036783E+08,  4.844470535818714E+07,
2451074.890914352, A.D. 1998-Sep-18 09:22:55.0000,  2.419857908158880E+08, -3.696707145302785E+08,  4.833039609336437E+07,
2451075.890914352, A.D. 1998-Sep-19 09:22:55.0000,  2.430681774324643E+08, -3.686378372224059E+08,  4.821554120441574E+07,
2451076.890914352, A.D. 1998-Sep-20 09:22:55.0000,  2.441478171552752E+08, -3.676007911567259E+08,  4.810014095805433E+07,
2451077.890914352, A.D. 1998-Sep-21 09:22:55.0000,  2.452246925626715E+08, -3.665595801780238E+08,  4.798419562905054E+07,
2451078.890914352, A.D. 1998-Sep-22 09:22:55.0000,  2.462987862020648E+08, -3.655142081996561E+08,  4.786770550027537E+07,
2451079.890914352, A.D. 1998-Sep-23 09:22:55.0000,  2.473700805901669E+08, -3.644646792039866E+08,  4.775067086274554E+07,
2451080.890914352, A.D. 1998-Sep-24 09:22:55.0000,  2.484385582132255E+08, -3.634109972428148E+08,  4.763309201567064E+07,
2451081.890914352, A.D. 1998-Sep-25 09:22:55.0000,  2.495042015272559E+08, -3.623531664377937E+08,  4.751496926650156E+07,
2451082.890914352, A.D. 1998-Sep-26 09:22:55.0000,  2.505669929582684E+08, -3.612911909808455E+08,  4.739630293098080E+07,
2451083.890914352, A.D. 1998-Sep-27 09:22:55.0000,  2.516269149024917E+08, -3.602250751345718E+08,  4.727709333319347E+07,
2451084.890914352, A.D. 1998-Sep-28 09:22:55.0000,  2.526839497265935E+08, -3.591548232326637E+08,  4.715734080561979E+07,
