JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.689722222, A.D. 1997-Jan-18 04:33:12.0000, -4.126906657859089E+08, -6.698638374816990E+08, -5.720260819384992E+06,
2450467.689722222, A.D. 1997-Jan-19 04:33:12.0000, -4.118359994894843E+08, -6.703198471258917E+08, -6.270759748468250E+06,
2450468.689722222, A.D. 1997-Jan-20 04:33:12.0000, -4.109804945511175E+08, -6.707744915964024E+08, -6.821245907305509E+06,
2450469.689722222, A.D. 1997-Jan-21 04:33:12.0000, -4.101241525426285E+08, -6.712277696743426E+08, -7.371718171281546E+06,
2450470.689722222, A.D. 1997-Jan-22 04:33:12.0000, -4.092669750382556E+08, -6.716796801433551E+08, -7.922175415351033E+06,
2450471.689722222, A.D. 1997-Jan-23 04:33:12.0000, -4.084089636146281E+08, -6.721302217896018E+08, -8.472616514039636E+06,
2450472.689722222, A.D. 1997-Jan-24 04:33:12.0000, -4.075501198507452E+08, -6.725793934017478E+08, -9.023040341447413E+06,
2450473.689722222, A.D. 1997-Jan-25 04:33:12.0000, -4.066904453279566E+08, -6.730271937709500E+08, -9.573445771249145E+06,
2450474.689722222, A.D. 1997-Jan-26 04:33:12.0000, -4.058299416299478E+08, -6.734736216908427E+08, -1.012383167669713E+07,
2450475.689722222, A.D. 1997-Jan-27 04:33:12.0000, -4.049686103427269E+08, -6.739186759575273E+08, -1.067419693062207E+07,
2450476.689722222, A.D. 1997-Jan-28 04:33:12.0000, -4.041064530546146E+08, -6.743623553695619E+08, -1.122454040543452E+07,
2450477.689722222, A.D. 1997-Jan-29 04:33:12.0000, -4.032434713562351E+08, -6.748046587279518E+08, -1.177486097312611E+07,
2450478.689722222, A.D. 1997-Jan-30 04:33:12.0000, -4.023796668405095E+08, -6.752455848361415E+08, -1.232515750527093E+07,
2450479.689722222, A.D. 1997-Jan-31 04:33:12.0000, -4.015150411026483E+08, -6.756851325000079E+08, -1.287542887302655E+07,
2450480.689722222, A.D. 1997-Feb-01 04:33:12.0000, -4.006495957401482E+08, -6.761233005278549E+08, -1.342567394713530E+07,
2450481.689722222, A.D. 1997-Feb-02 04:33:12.0000, -3.997833323527868E+08, -6.765600877304075E+08, -1.397589159792584E+07,
2450482.689722222, A.D. 1997-Feb-03 04:33:12.0000, -3.989162525426188E+08, -6.769954929208081E+08, -1.452608069531411E+07,
2450483.689722222, A.D. 1997-Feb-04 04:33:12.0000, -3.980483579139743E+08, -6.774295149146140E+08, -1.507624010880435E+07,
2450484.689722222, A.D. 1997-Feb-05 04:33:12.0000, -3.971796500734547E+08, -6.778621525297940E+08, -1.562636870749107E+07,
2450485.689722222, A.D. 1997-Feb-06 04:33:12.0000, -3.963101306299319E+08, -6.782934045867271E+08, -1.617646536005995E+07,
2450486.689722222, A.D. 1997-Feb-07 04:33:12.0000, -3.954398011945453E+08, -6.787232699082017E+08, -1.672652893478951E+07,
2450487.689722222, A.D. 1997-Feb-08 04:33:12.0000, -3.945686633807008E+08, -6.791517473194145E+08, -1.727655829955202E+07,
2450488.689722222, A.D. 1997-Feb-09 04:33:12.0000, -3.936967188040695E+08, -6.795788356479706E+08, -1.782655232181579E+07,
2450489.689722222, A.D. 1997-Feb-10 04:33:12.0000, -3.928239690825862E+08, -6.800045337238852E+08, -1.837650986864582E+07,
2450490.689722222, A.D. 1997-Feb-11 04:33:12.0000, -3.919504158364488E+08, -6.804288403795841E+08, -1.892642980670568E+07,
2450491.689722222, A.D. 1997-Feb-12 04:33:12.0000, -3.910760606881170E+08, -6.808517544499040E+08, -1.947631100225937E+07,
2450492.689722222, A.D. 1997-Feb-13 04:33:12.0000, -3.902009052623121E+08, -6.812732747720977E+08, -2.002615232117233E+07,
2450493.689722222, A.D. 1997-Feb-14 04:33:12.0000, -3.893249511860162E+08, -6.816934001858336E+08, -2.057595262891349E+07,
2450494.689722222, A.D. 1997-Feb-15 04:33:12.0000, -3.884482000884719E+08, -6.821121295332011E+08, -2.112571079055664E+07,
2450495.689722222, A.D. 1997-Feb-16 04:33:12.0000, -3.875706536011825E+08, -6.825294616587129E+08, -2.167542567078266E+07,
2450496.689722222, A.D. 1997-Feb-17 04:33:12.0000, -3.866923133579109E+08, -6.829453954093094E+08, -2.222509613388035E+07,
2450497.689722222, A.D. 1997-Feb-18 04:33:12.0000, -3.858131809946808E+08, -6.833599296343644E+08, -2.277472104374927E+07,
2450498.689722222, A.D. 1997-Feb-19 04:33:12.0000, -3.849332581497760E+08, -6.837730631856892E+08, -2.332429926390067E+07,
2450499.689722222, A.D. 1997-Feb-20 04:33:12.0000, -3.840525464637413E+08, -6.841847949175390E+08, -2.387382965746003E+07,
2450500.689722222, A.D. 1997-Feb-21 04:33:12.0000, -3.831710475793822E+08, -6.845951236866204E+08, -2.442331108716851E+07,
2450501.689722222, A.D. 1997-Feb-22 04:33:12.0000, -3.822887631417658E+08, -6.850040483520976E+08, -2.497274241538566E+07,
2450502.689722222, A.D. 1997-Feb-23 04:33:12.0000, -3.814056947982208E+08, -6.854115677756031E+08, -2.552212250409022E+07,
2450503.689722222, A.D. 1997-Feb-24 04:33:12.0000, -3.805218441983383E+08, -6.858176808212434E+08, -2.607145021488416E+07,
2450504.689722222, A.D. 1997-Feb-25 04:33:12.0000, -3.796372129939713E+08, -6.862223863556139E+08, -2.662072440899345E+07,
2450505.689722222, A.D. 1997-Feb-26 04:33:12.0000, -3.787518028392351E+08, -6.866256832478077E+08, -2.716994394727111E+07,
2450506.689722222, A.D. 1997-Feb-27 04:33:12.0000, -3.778656153905066E+08, -6.870275703694302E+08, -2.771910769019985E+07,
2450507.689722222, A.D. 1997-Feb-28 04:33:12.0000, -3.769786523064234E+08, -6.874280465946132E+08, -2.826821449789485E+07,
2450508.689722222, A.D. 1997-Mar-01 04:33:12.0000, -3.760909152478819E+08, -6.878271108000313E+08, -2.881726323010656E+07,
2450509.689722222, A.D. 1997-Mar-02 04:33:12.0000, -3.752024058780341E+08, -6.882247618649207E+08, -2.936625274622419E+07,
2450510.689722222, A.D. 1997-Mar-03 04:33:12.0000, -3.743131258622835E+08, -6.886209986710993E+08, -2.991518190527940E+07,
2450511.689722222, A.D. 1997-Mar-04 04:33:12.0000, -3.734230768682790E+08, -6.890158201029882E+08, -3.046404956594968E+07,
2450512.689722222, A.D. 1997-Mar-05 04:33:12.0000, -3.725322605659057E+08, -6.894092250476365E+08, -3.101285458656332E+07,
2450513.689722222, A.D. 1997-Mar-06 04:33:12.0000, -3.716406786272739E+08, -6.898012123947494E+08, -3.156159582510379E+07,
2450514.689722222, A.D. 1997-Mar-07 04:33:12.0000, -3.707483327267026E+08, -6.901917810367138E+08, -3.211027213921523E+07,
2450515.689722222, A.D. 1997-Mar-08 04:33:12.0000, -3.698552245407003E+08, -6.905809298686328E+08, -3.265888238620844E+07,
2450516.689722222, A.D. 1997-Mar-09 04:33:12.0000, -3.689613557479383E+08, -6.909686577883540E+08, -3.320742542306733E+07,
2450517.689722222, A.D. 1997-Mar-10 04:33:12.0000, -3.680667280292184E+08, -6.913549636965048E+08, -3.375590010645625E+07,
2450518.689722222, A.D. 1997-Mar-11 04:33:12.0000, -3.671713430674314E+08, -6.917398464965245E+08, -3.430430529272786E+07,
2450519.689722222, A.D. 1997-Mar-12 04:33:12.0000, -3.662752025475082E+08, -6.921233050946941E+08, -3.485263983793208E+07,
2450520.689722222, A.D. 1997-Mar-13 04:33:12.0000, -3.653783081563587E+08, -6.925053384001646E+08, -3.540090259782523E+07,
2450521.689722222, A.D. 1997-Mar-14 04:33:12.0000, -3.644806615828001E+08, -6.928859453249773E+08, -3.594909242788002E+07,
2450522.689722222, A.D. 1997-Mar-15 04:33:12.0000, -3.635822645174753E+08, -6.932651247840748E+08, -3.649720818329602E+07,
2450523.689722222, A.D. 1997-Mar-16 04:33:12.0000, -3.626831186527575E+08, -6.936428756953003E+08, -3.704524871900901E+07,
2450524.689722222, A.D. 1997-Mar-17 04:33:12.0000, -3.617832256826473E+08, -6.940191969793779E+08, -3.759321288970128E+07,
2450525.689722222, A.D. 1997-Mar-18 04:33:12.0000, -3.608825873026629E+08, -6.943940875598707E+08, -3.814109954980958E+07,
2450526.689722222, A.D. 1997-Mar-19 04:33:12.0000, -3.599812052097268E+08, -6.947675463631142E+08, -3.868890755353215E+07,
2450527.689722222, A.D. 1997-Mar-20 04:33:12.0000, -3.590790811020584E+08, -6.951395723181193E+08, -3.923663575483179E+07,
2450528.689722222, A.D. 1997-Mar-21 04:33:12.0000, -3.581762166790790E+08, -6.955101643564434E+08, -3.978428300743586E+07,
2450529.689722222, A.D. 1997-Mar-22 04:33:12.0000, -3.572726136413392E+08, -6.958793214120328E+08, -4.033184816483212E+07,
2450530.689722222, A.D. 1997-Mar-23 04:33:12.0000, -3.563682736904802E+08, -6.962470424210383E+08, -4.087933008025873E+07,
2450531.689722222, A.D. 1997-Mar-24 04:33:12.0000, -3.554631985292350E+08, -6.966133263216125E+08, -4.142672760668913E+07,
2450532.689722222, A.D. 1997-Mar-25 04:33:12.0000, -3.545573898614839E+08, -6.969781720537038E+08, -4.197403959681192E+07,
2450533.689722222, A.D. 1997-Mar-26 04:33:12.0000, -3.536508493923593E+08, -6.973415785588582E+08, -4.252126490300679E+07,
2450534.689722222, A.D. 1997-Mar-27 04:33:12.0000, -3.527435788284019E+08, -6.977035447800467E+08, -4.306840237731823E+07,
2450535.689722222, A.D. 1997-Mar-28 04:33:12.0000, -3.518355798777630E+08, -6.980640696615363E+08, -4.361545087142703E+07,
2450536.689722222, A.D. 1997-Mar-29 04:33:12.0000, -3.509268542504305E+08, -6.984231521488111E+08, -4.416240923662633E+07,
2450537.689722222, A.D. 1997-Mar-30 04:33:12.0000, -3.500174036584727E+08, -6.987807911885567E+08, -4.470927632379869E+07,
2450538.689722222, A.D. 1997-Mar-31 04:33:12.0000, -3.491072298162731E+08, -6.991369857287018E+08, -4.525605098339990E+07,
2450539.689722222, A.D. 1997-Apr-01 04:33:12.0000, -3.481963344407438E+08, -6.994917347185169E+08, -4.580273206544951E+07,
2450540.689722222, A.D. 1997-Apr-02 04:33:12.0000, -3.472847192515014E+08, -6.998450371087523E+08, -4.634931841952723E+07,
2450541.689722222, A.D. 1997-Apr-03 04:33:12.0000, -3.463723859710000E+08, -7.001968918518091E+08, -4.689580889477727E+07,
2450542.689722222, A.D. 1997-Apr-04 04:33:12.0000, -3.454593363246161E+08, -7.005472979019214E+08, -4.744220233991635E+07,
2450543.689722222, A.D. 1997-Apr-05 04:33:12.0000, -3.445455720406865E+08, -7.008962542153398E+08, -4.798849760324797E+07,
2450544.689722222, A.D. 1997-Apr-06 04:33:12.0000, -3.436310948505091E+08, -7.012437597505031E+08, -4.853469353267694E+07,
2450545.689722222, A.D. 1997-Apr-07 04:33:12.0000, -3.427159064883095E+08, -7.015898134681932E+08, -4.908078897572783E+07,
2450546.689722222, A.D. 1997-Apr-08 04:33:12.0000, -3.418000086911841E+08, -7.019344143316641E+08, -4.962678277956256E+07,
2450547.689722222, A.D. 1997-Apr-09 04:33:12.0000, -3.408834031990278E+08, -7.022775613067470E+08, -5.017267379099718E+07,
2450548.689722222, A.D. 1997-Apr-10 04:33:12.0000, -3.399660917544543E+08, -7.026192533619325E+08, -5.071846085651764E+07,
2450549.689722222, A.D. 1997-Apr-11 04:33:12.0000, -3.390480761027116E+08, -7.029594894684289E+08, -5.126414282229412E+07,
2450550.689722222, A.D. 1997-Apr-12 04:33:12.0000, -3.381293579916022E+08, -7.032982686001998E+08, -5.180971853419390E+07,
2450551.689722222, A.D. 1997-Apr-13 04:33:12.0000, -3.372099391714058E+08, -7.036355897339897E+08, -5.235518683779171E+07,
2450552.689722222, A.D. 1997-Apr-14 04:33:12.0000, -3.362898213948097E+08, -7.039714518493316E+08, -5.290054657837883E+07,
2450553.689722222, A.D. 1997-Apr-15 04:33:12.0000, -3.353690064168473E+08, -7.043058539285491E+08, -5.344579660097069E+07,
2450554.689722222, A.D. 1997-Apr-16 04:33:12.0000, -3.344474959948433E+08, -7.046387949567482E+08, -5.399093575031352E+07,
2450555.689722222, A.D. 1997-Apr-17 04:33:12.0000, -3.335252918883675E+08, -7.049702739218063E+08, -5.453596287088901E+07,
2450556.689722222, A.D. 1997-Apr-18 04:33:12.0000, -3.326023958591961E+08, -7.053002898143556E+08, -5.508087680691874E+07,
2450557.689722222, A.D. 1997-Apr-19 04:33:12.0000, -3.316788096712784E+08, -7.056288416277663E+08, -5.562567640236750E+07,
2450558.689722222, A.D. 1997-Apr-20 04:33:12.0000, -3.307545350907110E+08, -7.059559283581282E+08, -5.617036050094640E+07,
2450559.689722222, A.D. 1997-Apr-21 04:33:12.0000, -3.298295738857157E+08, -7.062815490042325E+08, -5.671492794611508E+07,
