JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.347129629, A.D. 1998-Aug-18 20:19:52.0000, -1.146343677545591E+08,  4.717154254603983E+08,  7.595160055358255E+07,
2451045.347129629, A.D. 1998-Aug-19 20:19:52.0000, -1.159891995358351E+08,  4.714690493184133E+08,  7.600143088534656E+07,
2451046.347129629, A.D. 1998-Aug-20 20:19:52.0000, -1.173430642220569E+08,  4.712187374205538E+08,  7.605062678095734E+07,
2451047.347129629, A.D. 1998-Aug-21 20:19:52.0000, -1.186959510424394E+08,  4.709644939856335E+08,  7.609918817399049E+07,
2451048.347129629, A.D. 1998-Aug-22 20:19:52.0000, -1.200478492445312E+08,  4.707063232550242E+08,  7.614711500247496E+07,
2451049.347129629, A.D. 1998-Aug-23 20:19:52.0000, -1.213987480941634E+08,  4.704442294925588E+08,  7.619440720887467E+07,
2451050.347129629, A.D. 1998-Aug-24 20:19:52.0000, -1.227486368753858E+08,  4.701782169844435E+08,  7.624106474007064E+07,
2451051.347129629, A.D. 1998-Aug-25 20:19:52.0000, -1.240975048903912E+08,  4.699082900391821E+08,  7.628708754734242E+07,
2451052.347129629, A.D. 1998-Aug-26 20:19:52.0000, -1.254453414594303E+08,  4.696344529875181E+08,  7.633247558635056E+07,
2451053.347129629, A.D. 1998-Aug-27 20:19:52.0000, -1.267921359207185E+08,  4.693567101823975E+08,  7.637722881711993E+07,
2451054.347129629, A.D. 1998-Aug-28 20:19:52.0000, -1.281378776303400E+08,  4.690750659989569E+08,  7.642134720402455E+07,
2451055.347129629, A.D. 1998-Aug-29 20:19:52.0000, -1.294825559621539E+08,  4.687895248345420E+08,  7.646483071577579E+07,
2451056.347129629, A.D. 1998-Aug-30 20:19:52.0000, -1.308261603077119E+08,  4.685000911087563E+08,  7.650767932541355E+07,
2451057.347129629, A.D. 1998-Aug-31 20:19:52.0000, -1.321686800761969E+08,  4.682067692635409E+08,  7.654989301030236E+07,
2451058.347129629, A.D. 1998-Sep-01 20:19:52.0000, -1.335101046943929E+08,  4.679095637632808E+08,  7.659147175213209E+07,
2451059.347129629, A.D. 1998-Sep-02 20:19:52.0000, -1.348504236066937E+08,  4.676084790949315E+08,  7.663241553692430E+07,
2451060.347129629, A.D. 1998-Sep-03 20:19:52.0000, -1.361896262751634E+08,  4.673035197681524E+08,  7.667272435504392E+07,
2451061.347129629, A.D. 1998-Sep-04 20:19:52.0000, -1.375277021796471E+08,  4.669946903154332E+08,  7.671239820121461E+07,
2451062.347129629, A.D. 1998-Sep-05 20:19:52.0000, -1.388646408179331E+08,  4.666819952921979E+08,  7.675143707453758E+07,
2451063.347129629, A.D. 1998-Sep-06 20:19:52.0000, -1.402004317059596E+08,  4.663654392768703E+08,  7.678984097851115E+07,
2451064.347129629, A.D. 1998-Sep-07 20:19:52.0000, -1.415350643780531E+08,  4.660450268708854E+08,  7.682760992104846E+07,
2451065.347129629, A.D. 1998-Sep-08 20:19:52.0000, -1.428685283871816E+08,  4.657207626986449E+08,  7.686474391449293E+07,
2451066.347129629, A.D. 1998-Sep-09 20:19:52.0000, -1.442008133052035E+08,  4.653926514074098E+08,  7.690124297562721E+07,
2451067.347129629, A.D. 1998-Sep-10 20:19:52.0000, -1.455319087230969E+08,  4.650606976671396E+08,  7.693710712567651E+07,
2451068.347129629, A.D. 1998-Sep-11 20:19:52.0000, -1.468618042511528E+08,  4.647249061702850E+08,  7.697233639030498E+07,
2451069.347129629, A.D. 1998-Sep-12 20:19:52.0000, -1.481904895191262E+08,  4.643852816315501E+08,  7.700693079960555E+07,
2451070.347129629, A.D. 1998-Sep-13 20:19:52.0000, -1.495179541763381E+08,  4.640418287876386E+08,  7.704089038808364E+07,
2451071.347129629, A.D. 1998-Sep-14 20:19:52.0000, -1.508441878917316E+08,  4.636945523969977E+08,  7.707421519463748E+07,
2451072.347129629, A.D. 1998-Sep-15 20:19:52.0000, -1.521691803538853E+08,  4.633434572395732E+08,  7.710690526253417E+07,
2451073.347129629, A.D. 1998-Sep-16 20:19:52.0000, -1.534929212709964E+08,  4.629885481165785E+08,  7.713896063938567E+07,
2451074.347129629, A.D. 1998-Sep-17 20:19:52.0000, -1.548154003708333E+08,  4.626298298502914E+08,  7.717038137712240E+07,
2451075.347129629, A.D. 1998-Sep-18 20:19:52.0000, -1.561366074006753E+08,  4.622673072838721E+08,  7.720116753196925E+07,
2451076.347129629, A.D. 1998-Sep-19 20:19:52.0000, -1.574565321272399E+08,  4.619009852812089E+08,  7.723131916442180E+07,
2451077.347129629, A.D. 1998-Sep-20 20:19:52.0000, -1.587751643366081E+08,  4.615308687267853E+08,  7.726083633922389E+07,
2451078.347129629, A.D. 1998-Sep-21 20:19:52.0000, -1.600924938341490E+08,  4.611569625255669E+08,  7.728971912534785E+07,
2451079.347129629, A.D. 1998-Sep-22 20:19:52.0000, -1.614085104444498E+08,  4.607792716029072E+08,  7.731796759597540E+07,
2451080.347129629, A.D. 1998-Sep-23 20:19:52.0000, -1.627232040112516E+08,  4.603978009044648E+08,  7.734558182848147E+07,
2451081.347129629, A.D. 1998-Sep-24 20:19:52.0000, -1.640365643973910E+08,  4.600125553961328E+08,  7.737256190441841E+07,
2451082.347129629, A.D. 1998-Sep-25 20:19:52.0000, -1.653485814847515E+08,  4.596235400639757E+08,  7.739890790950263E+07,
2451083.347129629, A.D. 1998-Sep-26 20:19:52.0000, -1.666592451742208E+08,  4.592307599141716E+08,  7.742461993360144E+07,
2451084.347129629, A.D. 1998-Sep-27 20:19:52.0000, -1.679685453856549E+08,  4.588342199729593E+08,  7.744969807072163E+07,
2451085.347129629, A.D. 1998-Sep-28 20:19:52.0000, -1.692764720578499E+08,  4.584339252865865E+08,  7.747414241899860E+07,
2451086.347129629, A.D. 1998-Sep-29 20:19:52.0000, -1.705830151485176E+08,  4.580298809212606E+08,  7.749795308068609E+07,
2451087.347129629, A.D. 1998-Sep-30 20:19:52.0000, -1.718881646342677E+08,  4.576220919630994E+08,  7.752113016214648E+07,
2451088.347129629, A.D. 1998-Oct-01 20:19:52.0000, -1.731919105105930E+08,  4.572105635180822E+08,  7.754367377384138E+07,
2451089.347129629, A.D. 1998-Oct-02 20:19:52.0000, -1.744942427918581E+08,  4.567953007119993E+08,  7.756558403032306E+07,
2451090.347129629, A.D. 1998-Oct-03 20:19:52.0000, -1.757951515112923E+08,  4.563763086904033E+08,  7.758686105022511E+07,
2451091.347129629, A.D. 1998-Oct-04 20:19:52.0000, -1.770946267209832E+08,  4.559535926185563E+08,  7.760750495625460E+07,
2451092.347129629, A.D. 1998-Oct-05 20:19:52.0000, -1.783926584918735E+08,  4.555271576813794E+08,  7.762751587518302E+07,
2451093.347129629, A.D. 1998-Oct-06 20:19:52.0000, -1.796892369137588E+08,  4.550970090833983E+08,  7.764689393783838E+07,
2451094.347129629, A.D. 1998-Oct-07 20:19:52.0000, -1.809843520952867E+08,  4.546631520486907E+08,  7.766563927909702E+07,
2451095.347129629, A.D. 1998-Oct-08 20:19:52.0000, -1.822779941639573E+08,  4.542255918208311E+08,  7.768375203787485E+07,
2451096.347129629, A.D. 1998-Oct-09 20:19:52.0000, -1.835701532661239E+08,  4.537843336628346E+08,  7.770123235712004E+07,
2451097.347129629, A.D. 1998-Oct-10 20:19:52.0000, -1.848608195669943E+08,  4.533393828571019E+08,  7.771808038380399E+07,
2451098.347129629, A.D. 1998-Oct-11 20:19:52.0000, -1.861499832506334E+08,  4.528907447053612E+08,  7.773429626891384E+07,
2451099.347129629, A.D. 1998-Oct-12 20:19:52.0000, -1.874376345199644E+08,  4.524384245286114E+08,  7.774988016744402E+07,
2451100.347129629, A.D. 1998-Oct-13 20:19:52.0000, -1.887237635967723E+08,  4.519824276670635E+08,  7.776483223838821E+07,
2451101.347129629, A.D. 1998-Oct-14 20:19:52.0000, -1.900083607217059E+08,  4.515227594800825E+08,  7.777915264473096E+07,
2451102.347129629, A.D. 1998-Oct-15 20:19:52.0000, -1.912914161542800E+08,  4.510594253461280E+08,  7.779284155344003E+07,
2451103.347129629, A.D. 1998-Oct-16 20:19:52.0000, -1.925729201728792E+08,  4.505924306626954E+08,  7.780589913545784E+07,
2451104.347129629, A.D. 1998-Oct-17 20:19:52.0000, -1.938528630747592E+08,  4.501217808462555E+08,  7.781832556569329E+07,
2451105.347129629, A.D. 1998-Oct-18 20:19:52.0000, -1.951312351760504E+08,  4.496474813321954E+08,  7.783012102301374E+07,
2451106.347129629, A.D. 1998-Oct-19 20:19:52.0000, -1.964080268117596E+08,  4.491695375747578E+08,  7.784128569023705E+07,
2451107.347129629, A.D. 1998-Oct-20 20:19:52.0000, -1.976832283357731E+08,  4.486879550469808E+08,  7.785181975412273E+07,
2451108.347129629, A.D. 1998-Oct-21 20:19:52.0000, -1.989568301208586E+08,  4.482027392406372E+08,  7.786172340536457E+07,
2451109.347129629, A.D. 1998-Oct-22 20:19:52.0000, -2.002288225586675E+08,  4.477138956661738E+08,  7.787099683858189E+07,
2451110.347129629, A.D. 1998-Oct-23 20:19:52.0000, -2.014991960597374E+08,  4.472214298526499E+08,  7.787964025231141E+07,
2451111.347129629, A.D. 1998-Oct-24 20:19:52.0000, -2.027679410534936E+08,  4.467253473476766E+08,  7.788765384899950E+07,
2451112.347129629, A.D. 1998-Oct-25 20:19:52.0000, -2.040350479882518E+08,  4.462256537173549E+08,  7.789503783499318E+07,
