JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.680034722, A.D. 1998-Sep-02 04:19:15.0000, -4.761287500890571E+08, -1.970946120895768E+08,  2.242294091527841E+08,
2451059.680034722, A.D. 1998-Sep-03 04:19:15.0000, -4.754711173241052E+08, -1.980583399721085E+08,  2.242582664555100E+08,
2451060.680034722, A.D. 1998-Sep-04 04:19:15.0000, -4.748108288424897E+08, -1.990209610583628E+08,  2.242858705138076E+08,
2451061.680034722, A.D. 1998-Sep-05 04:19:15.0000, -4.741478853838266E+08, -1.999824687418962E+08,  2.243122197837490E+08,
2451062.680034722, A.D. 1998-Sep-06 04:19:15.0000, -4.734822876946467E+08, -2.009428564028561E+08,  2.243373127207794E+08,
2451063.680034722, A.D. 1998-Sep-07 04:19:15.0000, -4.728140365286644E+08, -2.019021174078014E+08,  2.243611477797503E+08,
2451064.680034722, A.D. 1998-Sep-08 04:19:15.0000, -4.721431326470736E+08, -2.028602451095783E+08,  2.243837234149507E+08,
2451065.680034722, A.D. 1998-Sep-09 04:19:15.0000, -4.714695768188519E+08, -2.038172328472560E+08,  2.244050380801346E+08,
2451066.680034722, A.D. 1998-Sep-10 04:19:15.0000, -4.707933698210568E+08, -2.047730739461218E+08,  2.244250902285430E+08,
2451067.680034722, A.D. 1998-Sep-11 04:19:15.0000, -4.701145124390962E+08, -2.057277617177295E+08,  2.244438783129185E+08,
2451068.680034722, A.D. 1998-Sep-12 04:19:15.0000, -4.694330054669613E+08, -2.066812894599873E+08,  2.244614007855148E+08,
2451069.680034722, A.D. 1998-Sep-13 04:19:15.0000, -4.687488497074153E+08, -2.076336504572740E+08,  2.244776560980987E+08,
2451070.680034722, A.D. 1998-Sep-14 04:19:15.0000, -4.680620459721338E+08, -2.085848379805648E+08,  2.244926427019468E+08,
2451071.680034722, A.D. 1998-Sep-15 04:19:15.0000, -4.673725950818003E+08, -2.095348452875553E+08,  2.245063590478398E+08,
2451072.680034722, A.D. 1998-Sep-16 04:19:15.0000, -4.666804978661648E+08, -2.104836656227733E+08,  2.245188035860529E+08,
2451073.680034722, A.D. 1998-Sep-17 04:19:15.0000, -4.659857551640713E+08, -2.114312922176721E+08,  2.245299747663459E+08,
2451074.680034722, A.D. 1998-Sep-18 04:19:15.0000, -4.652883678234620E+08, -2.123777182906973E+08,  2.245398710379530E+08,
2451075.680034722, A.D. 1998-Sep-19 04:19:15.0000, -4.645883367013693E+08, -2.133229370473303E+08,  2.245484908495738E+08,
2451076.680034722, A.D. 1998-Sep-20 04:19:15.0000, -4.638856626639003E+08, -2.142669416801079E+08,  2.245558326493651E+08,
2451077.680034722, A.D. 1998-Sep-21 04:19:15.0000, -4.631803465862191E+08, -2.152097253686187E+08,  2.245618948849356E+08,
2451078.680034722, A.D. 1998-Sep-22 04:19:15.0000, -4.624723893525326E+08, -2.161512812794814E+08,  2.245666760033409E+08,
