JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.630543982, A.D. 1998-Jul-26 03:07:59.0000, -1.904566213287213E+08, -4.360882623621392E+08, -5.693369193844917E+07,
2451021.630543982, A.D. 1998-Jul-27 03:07:59.0000, -1.891102121965539E+08, -4.365946090546281E+08, -5.693191527390152E+07,
2451022.630543982, A.D. 1998-Jul-28 03:07:59.0000, -1.877621012551405E+08, -4.370970241138410E+08, -5.692962590899166E+07,
2451023.630543982, A.D. 1998-Jul-29 03:07:59.0000, -1.864122998746786E+08, -4.375955012359883E+08, -5.692682363206792E+07,
2451024.630543982, A.D. 1998-Jul-30 03:07:59.0000, -1.850608194510079E+08, -4.380900341473510E+08, -5.692350823596233E+07,
2451025.630543982, A.D. 1998-Jul-31 03:07:59.0000, -1.837076714055537E+08, -4.385806166043961E+08, -5.691967951800019E+07,
2451026.630543982, A.D. 1998-Aug-01 03:07:59.0000, -1.823528671852702E+08, -4.390672423938907E+08, -5.691533728001007E+07,
2451027.630543982, A.D. 1998-Aug-02 03:07:59.0000, -1.809964182625837E+08, -4.395499053330198E+08, -5.691048132833284E+07,
2451028.630543982, A.D. 1998-Aug-03 03:07:59.0000, -1.796383361353344E+08, -4.400285992695032E+08, -5.690511147383159E+07,
2451029.630543982, A.D. 1998-Aug-04 03:07:59.0000, -1.782786323267190E+08, -4.405033180817133E+08, -5.689922753190169E+07,
2451030.630543982, A.D. 1998-Aug-05 03:07:59.0000, -1.769173183852319E+08, -4.409740556787956E+08, -5.689282932247996E+07,
2451031.630543982, A.D. 1998-Aug-06 03:07:59.0000, -1.755544058846057E+08, -4.414408060007883E+08, -5.688591667005488E+07,
2451032.630543982, A.D. 1998-Aug-07 03:07:59.0000, -1.741899064237514E+08, -4.419035630187452E+08, -5.687848940367660E+07,
2451033.630543982, A.D. 1998-Aug-08 03:07:59.0000, -1.728238316266982E+08, -4.423623207348585E+08, -5.687054735696679E+07,
2451034.630543982, A.D. 1998-Aug-09 03:07:59.0000, -1.714561931425311E+08, -4.428170731825845E+08, -5.686209036812869E+07,
2451035.630543982, A.D. 1998-Aug-10 03:07:59.0000, -1.700870026453284E+08, -4.432678144267699E+08, -5.685311827995789E+07,
2451036.630543982, A.D. 1998-Aug-11 03:07:59.0000, -1.687162718340974E+08, -4.437145385637805E+08, -5.684363093985280E+07,
2451037.630543982, A.D. 1998-Aug-12 03:07:59.0000, -1.673440124327085E+08, -4.441572397216322E+08, -5.683362819982490E+07,
2451038.630543982, A.D. 1998-Aug-13 03:07:59.0000, -1.659702361898268E+08, -4.445959120601238E+08, -5.682310991651058E+07,
2451039.630543982, A.D. 1998-Aug-14 03:07:59.0000, -1.645949548788422E+08, -4.450305497709718E+08, -5.681207595118201E+07,
2451040.630543982, A.D. 1998-Aug-15 03:07:59.0000, -1.632181802977954E+08, -4.454611470779487E+08, -5.680052616975927E+07,
2451041.630543982, A.D. 1998-Aug-16 03:07:59.0000, -1.618399242692999E+08, -4.458876982370224E+08, -5.678846044282225E+07,
2451042.630543982, A.D. 1998-Aug-17 03:07:59.0000, -1.604601986404614E+08, -4.463101975364976E+08, -5.677587864562392E+07,
2451043.630543982, A.D. 1998-Aug-18 03:07:59.0000, -1.590790152827890E+08, -4.467286392971621E+08, -5.676278065810299E+07,
2451044.630543982, A.D. 1998-Aug-19 03:07:59.0000, -1.576963860921025E+08, -4.471430178724295E+08, -5.674916636489877E+07,
