JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.613506944, A.D. 1998-Dec-26 02:43:27.0000, -3.970694709335304E+08,  1.005566895005862E+08, -4.460697717895731E+07,
2451174.613506944, A.D. 1998-Dec-27 02:43:27.0000, -3.976723058470244E+08,  9.920721720463012E+07, -4.475481038261463E+07,
2451175.613506944, A.D. 1998-Dec-28 02:43:27.0000, -3.982695205336614E+08,  9.785634243659979E+07, -4.490201088115282E+07,
2451176.613506944, A.D. 1998-Dec-29 02:43:27.0000, -3.988611175825896E+08,  9.650408699895650E+07, -4.504857783638466E+07,
2451177.613506944, A.D. 1998-Dec-30 02:43:27.0000, -3.994470996393313E+08,  9.515047262505825E+07, -4.519451042092542E+07,
2451178.613506944, A.D. 1998-Dec-31 02:43:27.0000, -4.000274694052239E+08,  9.379552097937459E+07, -4.533980781811327E+07,
2451179.613506944, A.D. 1999-Jan-01 02:43:27.0000, -4.006022296368671E+08,  9.243925365770233E+07, -4.548446922193017E+07,
2451180.613506944, A.D. 1999-Jan-02 02:43:27.0000, -4.011713831455792E+08,  9.108169218738127E+07, -4.562849383692300E+07,
2451181.613506944, A.D. 1999-Jan-03 02:43:27.0000, -4.017349327968588E+08,  8.972285802751064E+07, -4.577188087812537E+07,
2451182.613506944, A.D. 1999-Jan-04 02:43:27.0000, -4.022928815098529E+08,  8.836277256916554E+07, -4.591462957097973E+07,
2451183.613506944, A.D. 1999-Jan-05 02:43:27.0000, -4.028452322568311E+08,  8.700145713561383E+07, -4.605673915126006E+07,
2451184.613506944, A.D. 1999-Jan-06 02:43:27.0000, -4.033919880626665E+08,  8.563893298253363E+07, -4.619820886499521E+07,
2451185.613506944, A.D. 1999-Jan-07 02:43:27.0000, -4.039331520043208E+08,  8.427522129823086E+07, -4.633903796839256E+07,
2451186.613506944, A.D. 1999-Jan-08 02:43:27.0000, -4.044687272103356E+08,  8.291034320385720E+07, -4.647922572776227E+07,
2451187.613506944, A.D. 1999-Jan-09 02:43:27.0000, -4.049987168603290E+08,  8.154431975362878E+07, -4.661877141944227E+07,
2451188.613506944, A.D. 1999-Jan-10 02:43:27.0000, -4.055231241844970E+08,  8.017717193504509E+07, -4.675767432972348E+07,
2451189.613506944, A.D. 1999-Jan-11 02:43:27.0000, -4.060419524631205E+08,  7.880892066910842E+07, -4.689593375477578E+07,
2451190.613506944, A.D. 1999-Jan-12 02:43:27.0000, -4.065552050260761E+08,  7.743958681054379E+07, -4.703354900057449E+07,
2451191.613506944, A.D. 1999-Jan-13 02:43:27.0000, -4.070628852523538E+08,  7.606919114801949E+07, -4.717051938282737E+07,
2451192.613506944, A.D. 1999-Jan-14 02:43:27.0000, -4.075649965695770E+08,  7.469775440436789E+07, -4.730684422690207E+07,
2451193.613506944, A.D. 1999-Jan-15 02:43:27.0000, -4.080615424535293E+08,  7.332529723680708E+07, -4.744252286775432E+07,
2451194.613506944, A.D. 1999-Jan-16 02:43:27.0000, -4.085525264276850E+08,  7.195184023716266E+07, -4.757755464985643E+07,
