JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.792013889, A.D. 1997-Jan-06 07:00:30.0000,  7.426342177845924E+08, -4.600378726159171E+06,  8.195359885921534E+06,
2450455.792013889, A.D. 1997-Jan-07 07:00:30.0000,  7.425156344975779E+08, -3.430512030089086E+06,  8.100023146032904E+06,
2450456.792013889, A.D. 1997-Jan-08 07:00:30.0000,  7.423952537476592E+08, -2.260636887713548E+06,  8.004666726889224E+06,
2450457.792013889, A.D. 1997-Jan-09 07:00:30.0000,  7.422730749129486E+08, -1.090756119981015E+06,  7.909290850112580E+06,
2450458.792013889, A.D. 1997-Jan-10 07:00:30.0000,  7.421490973751273E+08,  7.912744915126916E+04,  7.813895737677755E+06,
2450459.792013889, A.D. 1997-Jan-11 07:00:30.0000,  7.420233205195320E+08,  1.249010992618085E+06,  7.718481611896580E+06,
2450460.792013889, A.D. 1997-Jan-12 07:00:30.0000,  7.418957437352483E+08,  2.418891680171707E+06,  7.623048695403568E+06,
2450461.792013889, A.D. 1997-Jan-13 07:00:30.0000,  7.417663664152094E+08,  3.588766678329700E+06,  7.527597211143140E+06,
2450462.792013889, A.D. 1997-Jan-14 07:00:30.0000,  7.416351879562885E+08,  4.758633150341859E+06,  7.432127382358598E+06,
2450463.792013889, A.D. 1997-Jan-15 07:00:30.0000,  7.415022077593893E+08,  5.928488256172945E+06,  7.336639432582802E+06,
2450464.792013889, A.D. 1997-Jan-16 07:00:30.0000,  7.413674252295299E+08,  7.098329152498804E+06,  7.241133585630556E+06,
2450465.792013889, A.D. 1997-Jan-17 07:00:30.0000,  7.412308397759175E+08,  8.268152992712328E+06,  7.145610065592494E+06,
2450466.792013889, A.D. 1997-Jan-18 07:00:30.0000,  7.410924508120162E+08,  9.437956926935937E+06,  7.050069096830158E+06,
2450467.792013889, A.D. 1997-Jan-19 07:00:30.0000,  7.409522577556074E+08,  1.060773810204005E+07,  6.954510903972311E+06,
2450468.792013889, A.D. 1997-Jan-20 07:00:30.0000,  7.408102600288428E+08,  1.177749366166451E+07,  6.858935711912079E+06,
2450469.792013889, A.D. 1997-Jan-21 07:00:30.0000,  7.406664570582910E+08,  1.294722074624217E+07,  6.763343745804869E+06,
2450470.792013889, A.D. 1997-Jan-22 07:00:30.0000,  7.405208482749785E+08,  1.411691649302341E+07,  6.667735231066882E+06,
