JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.670625000, A.D. 1998-Aug-29 04:05:42.0000, -5.997722627423979E+08,  6.321534688446926E+07,  5.119531684988230E+06,
2451055.670625000, A.D. 1998-Aug-30 04:05:42.0000, -5.997944142916017E+08,  6.214864214747003E+07,  5.163712977222126E+06,
2451056.670625000, A.D. 1998-Aug-31 04:05:42.0000, -5.998138573832096E+08,  6.108165659706221E+07,  5.207870966661308E+06,
2451057.670625000, A.D. 1998-Sep-01 04:05:42.0000, -5.998305907176179E+08,  6.001439492332856E+07,  5.252005442235898E+06,
2451058.670625000, A.D. 1998-Sep-02 04:05:42.0000, -5.998446129942997E+08,  5.894686182108222E+07,  5.296116192634244E+06,
2451059.670625000, A.D. 1998-Sep-03 04:05:42.0000, -5.998559229118228E+08,  5.787906199011409E+07,  5.340203006319258E+06,
2451060.670625000, A.D. 1998-Sep-04 04:05:42.0000, -5.998645191679193E+08,  5.681100013544006E+07,  5.384265671549786E+06,
2451061.670625000, A.D. 1998-Sep-05 04:05:42.0000, -5.998704004596066E+08,  5.574268096753772E+07,  5.428303976405669E+06,
2451062.670625000, A.D. 1998-Sep-06 04:05:42.0000, -5.998735654833598E+08,  5.467410920255464E+07,  5.472317708815150E+06,
2451063.670625000, A.D. 1998-Sep-07 04:05:42.0000, -5.998740129353240E+08,  5.360528956247245E+07,  5.516306656582378E+06,
2451064.670625000, A.D. 1998-Sep-08 04:05:42.0000, -5.998717415115534E+08,  5.253622677521569E+07,  5.560270607412964E+06,
2451065.670625000, A.D. 1998-Sep-09 04:05:42.0000, -5.998667499082615E+08,  5.146692557470061E+07,  5.604209348935332E+06,
2451066.670625000, A.D. 1998-Sep-10 04:05:42.0000, -5.998590368220595E+08,  5.039739070082441E+07,  5.648122668716453E+06,
2451067.670625000, A.D. 1998-Sep-11 04:05:42.0000, -5.998486009501703E+08,  4.932762689940231E+07,  5.692010354270868E+06,
2451068.670625000, A.D. 1998-Sep-12 04:05:42.0000, -5.998354409906071E+08,  4.825763892206292E+07,  5.735872193062969E+06,
2451069.670625000, A.D. 1998-Sep-13 04:05:42.0000, -5.998195556423028E+08,  4.718743152611716E+07,  5.779707972502815E+06,
2451070.670625000, A.D. 1998-Sep-14 04:05:42.0000, -5.998009436051940E+08,  4.611700947441596E+07,  5.823517479936698E+06,
2451071.670625000, A.D. 1998-Sep-15 04:05:42.0000, -5.997796035802602E+08,  4.504637753521063E+07,  5.867300502633769E+06,
2451072.670625000, A.D. 1998-Sep-16 04:05:42.0000, -5.997555342695229E+08,  4.397554048202492E+07,  5.911056827770043E+06,
2451073.670625000, A.D. 1998-Sep-17 04:05:42.0000, -5.997287343760155E+08,  4.290450309354550E+07,  5.954786242411153E+06,
2451074.670625000, A.D. 1998-Sep-18 04:05:42.0000, -5.996992026037291E+08,  4.183327015353924E+07,  5.998488533495016E+06,
2451075.670625000, A.D. 1998-Sep-19 04:05:42.0000, -5.996669376575453E+08,  4.076184645079310E+07,  6.042163487815192E+06,
2451076.670625000, A.D. 1998-Sep-20 04:05:42.0000, -5.996319382431598E+08,  3.969023677907917E+07,  6.085810892005518E+06,
2451077.670625000, A.D. 1998-Sep-21 04:05:42.0000, -5.995942030670069E+08,  3.861844593714149E+07,  6.129430532526376E+06,
2451078.670625000, A.D. 1998-Sep-22 04:05:42.0000, -5.995537308361834E+08,  3.754647872870201E+07,  6.173022195652679E+06,
2451079.670625000, A.D. 1998-Sep-23 04:05:42.0000, -5.995105202583807E+08,  3.647433996248215E+07,  6.216585667463653E+06,
2451080.670625000, A.D. 1998-Sep-24 04:05:42.0000, -5.994645700418198E+08,  3.540203445223660E+07,  6.260120733834134E+06,
2451081.670625000, A.D. 1998-Sep-25 04:05:42.0000, -5.994158788951983E+08,  3.432956701679695E+07,  6.303627180427456E+06,
2451082.670625000, A.D. 1998-Sep-26 04:05:42.0000, -5.993644455276413E+08,  3.325694248012224E+07,  6.347104792689506E+06,
2451083.670625000, A.D. 1998-Sep-27 04:05:42.0000, -5.993102686486629E+08,  3.218416567135443E+07,  6.390553355843939E+06,
2451084.670625000, A.D. 1998-Sep-28 04:05:42.0000, -5.992533469681329E+08,  3.111124142487690E+07,  6.433972654888192E+06,
