JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.166412037, A.D. 1998-Nov-10 15:59:38.0000, -3.414609380237255E+08,  9.964344133423886E+07, -2.442496579503375E+07,
2451129.166412037, A.D. 1998-Nov-11 15:59:38.0000, -3.420471190504770E+08,  9.797851037489988E+07, -2.460210297319658E+07,
2451130.166412037, A.D. 1998-Nov-12 15:59:38.0000, -3.426258315831854E+08,  9.631143982627109E+07, -2.477870285180102E+07,
2451131.166412037, A.D. 1998-Nov-13 15:59:38.0000, -3.431970701363169E+08,  9.464226810073796E+07, -2.495476209058122E+07,
2451132.166412037, A.D. 1998-Nov-14 15:59:38.0000, -3.437608294648460E+08,  9.297103360126112E+07, -2.513027737232492E+07,
2451133.166412037, A.D. 1998-Nov-15 15:59:38.0000, -3.443171045636930E+08,  9.129777471947607E+07, -2.530524540296680E+07,
2451134.166412037, A.D. 1998-Nov-16 15:59:38.0000, -3.448658906671344E+08,  8.962252983380240E+07, -2.547966291168001E+07,
2451135.166412037, A.D. 1998-Nov-17 15:59:38.0000, -3.454071832481874E+08,  8.794533730756448E+07, -2.565352665096620E+07,
2451136.166412037, A.D. 1998-Nov-18 15:59:38.0000, -3.459409780179691E+08,  8.626623548712510E+07, -2.582683339674398E+07,
2451137.166412037, A.D. 1998-Nov-19 15:59:38.0000, -3.464672709250260E+08,  8.458526270003514E+07, -2.599957994843553E+07,
2451138.166412037, A.D. 1998-Nov-20 15:59:38.0000, -3.469860581546363E+08,  8.290245725320157E+07, -2.617176312905132E+07,
2451139.166412037, A.D. 1998-Nov-21 15:59:38.0000, -3.474973361280850E+08,  8.121785743107900E+07, -2.634337978527262E+07,
2451140.166412037, A.D. 1998-Nov-22 15:59:38.0000, -3.480011015019119E+08,  7.953150149388723E+07, -2.651442678753117E+07,
2451141.166412037, A.D. 1998-Nov-23 15:59:38.0000, -3.484973511671351E+08,  7.784342767586111E+07, -2.668490103008601E+07,
2451142.166412037, A.D. 1998-Nov-24 15:59:38.0000, -3.489860822484564E+08,  7.615367418353610E+07, -2.685479943109579E+07,
2451143.166412037, A.D. 1998-Nov-25 15:59:38.0000, -3.494672921034524E+08,  7.446227919407430E+07, -2.702411893268662E+07,
2451144.166412037, A.D. 1998-Nov-26 15:59:38.0000, -3.499409783217601E+08,  7.276928085363211E+07, -2.719285650101405E+07,
2451145.166412037, A.D. 1998-Nov-27 15:59:38.0000, -3.504071387242665E+08,  7.107471727577095E+07, -2.736100912631864E+07,
2451146.166412037, A.D. 1998-Nov-28 15:59:38.0000, -3.508657713623132E+08,  6.937862653990711E+07, -2.752857382297404E+07,
2451147.166412037, A.D. 1998-Nov-29 15:59:38.0000, -3.513168745169263E+08,  6.768104668979426E+07, -2.769554762952767E+07,
2451148.166412037, A.D. 1998-Nov-30 15:59:38.0000, -3.517604466980793E+08,  6.598201573202722E+07, -2.786192760873384E+07,
2451149.166412037, A.D. 1998-Dec-01 15:59:38.0000, -3.521964866439930E+08,  6.428157163455318E+07, -2.802771084758035E+07,
2451150.166412037, A.D. 1998-Dec-02 15:59:38.0000, -3.526249933204741E+08,  6.257975232517485E+07, -2.819289445730970E+07,
2451151.166412037, A.D. 1998-Dec-03 15:59:38.0000, -3.530459659202863E+08,  6.087659569002873E+07, -2.835747557343690E+07,
2451152.166412037, A.D. 1998-Dec-04 15:59:38.0000, -3.534594038625406E+08,  5.917213957202575E+07, -2.852145135576596E+07,
2451153.166412037, A.D. 1998-Dec-05 15:59:38.0000, -3.538653067920894E+08,  5.746642176924650E+07, -2.868481898840756E+07,
2451154.166412037, A.D. 1998-Dec-06 15:59:38.0000, -3.542636745789077E+08,  5.575948003328830E+07, -2.884757567979930E+07,
2451155.166412037, A.D. 1998-Dec-07 15:59:38.0000, -3.546545073174432E+08,  5.405135206756794E+07, -2.900971866273022E+07,
2451156.166412037, A.D. 1998-Dec-08 15:59:38.0000, -3.550378053259203E+08,  5.234207552559119E+07, -2.917124519437002E+07,
2451157.166412037, A.D. 1998-Dec-09 15:59:38.0000, -3.554135691455879E+08,  5.063168800920265E+07, -2.933215255630246E+07,
2451158.166412037, A.D. 1998-Dec-10 15:59:38.0000, -3.557817995399092E+08,  4.892022706682909E+07, -2.949243805456289E+07,
2451159.166412037, A.D. 1998-Dec-11 15:59:38.0000, -3.561424974936920E+08,  4.720773019173274E+07, -2.965209901967809E+07,
2451160.166412037, A.D. 1998-Dec-12 15:59:38.0000, -3.564956642121629E+08,  4.549423482028605E+07, -2.981113280670707E+07,
2451161.166412037, A.D. 1998-Dec-13 15:59:38.0000, -3.568413011199975E+08,  4.377977833027671E+07, -2.996953679528177E+07,
2451162.166412037, A.D. 1998-Dec-14 15:59:38.0000, -3.571794098603105E+08,  4.206439803924836E+07, -3.012730838964625E+07,
2451163.166412037, A.D. 1998-Dec-15 15:59:38.0000, -3.575099922936167E+08,  4.034813120288000E+07, -3.028444501869337E+07,
2451164.166412037, A.D. 1998-Dec-16 15:59:38.0000, -3.578330504967694E+08,  3.863101501340394E+07, -3.044094413599840E+07,
2451165.166412037, A.D. 1998-Dec-17 15:59:38.0000, -3.581485867618848E+08,  3.691308659806134E+07, -3.059680321984890E+07,
2451166.166412037, A.D. 1998-Dec-18 15:59:38.0000, -3.584566035952541E+08,  3.519438301759185E+07, -3.075201977327101E+07,
2451167.166412037, A.D. 1998-Dec-19 15:59:38.0000, -3.587571037162502E+08,  3.347494126475447E+07, -3.090659132405177E+07,
2451168.166412037, A.D. 1998-Dec-20 15:59:38.0000, -3.590500900562291E+08,  3.175479826287639E+07, -3.106051542475781E+07,
2451169.166412037, A.D. 1998-Dec-21 15:59:38.0000, -3.593355657574279E+08,  3.003399086442764E+07, -3.121378965275029E+07,
2451170.166412037, A.D. 1998-Dec-22 15:59:38.0000, -3.596135341718621E+08,  2.831255584961721E+07, -3.136641161019668E+07,
2451171.166412037, A.D. 1998-Dec-23 15:59:38.0000, -3.598839988602183E+08,  2.659052992500982E+07, -3.151837892407914E+07,
2451172.166412037, A.D. 1998-Dec-24 15:59:38.0000, -3.601469635907461E+08,  2.486794972216075E+07, -3.166968924620000E+07,
2451173.166412037, A.D. 1998-Dec-25 15:59:38.0000, -3.604024323381464E+08,  2.314485179626776E+07, -3.182034025318453E+07,
2451174.166412037, A.D. 1998-Dec-26 15:59:38.0000, -3.606504092824566E+08,  2.142127262483858E+07, -3.197032964648099E+07,
2451175.166412037, A.D. 1998-Dec-27 15:59:38.0000, -3.608908988079317E+08,  1.969724860637332E+07, -3.211965515235832E+07,
2451176.166412037, A.D. 1998-Dec-28 15:59:38.0000, -3.611239055019212E+08,  1.797281605906148E+07, -3.226831452190141E+07,
2451177.166412037, A.D. 1998-Dec-29 15:59:38.0000, -3.613494341537415E+08,  1.624801121949263E+07, -3.241630553100428E+07,
2451178.166412037, A.D. 1998-Dec-30 15:59:38.0000, -3.615674897535421E+08,  1.452287024138122E+07, -3.256362598036108E+07,
2451179.166412037, A.D. 1998-Dec-31 15:59:38.0000, -3.617780774911668E+08,  1.279742919430472E+07, -3.271027369545506E+07,
2451180.166412037, A.D. 1999-Jan-01 15:59:38.0000, -3.619812027550101E+08,  1.107172406245558E+07, -3.285624652654563E+07,
2451181.166412037, A.D. 1999-Jan-02 15:59:38.0000, -3.621768711308654E+08,  9.345790743406612E+06, -3.300154234865341E+07,
2451182.166412037, A.D. 1999-Jan-03 15:59:38.0000, -3.623650884007695E+08,  7.619665046890104E+06, -3.314615906154357E+07,
2451183.166412037, A.D. 1999-Jan-04 15:59:38.0000, -3.625458605418392E+08,  5.893382693590585E+06, -3.329009458970720E+07,
2451184.166412037, A.D. 1999-Jan-05 15:59:38.0000, -3.627191937251025E+08,  4.166979313951427E+06, -3.343334688234102E+07,
2451185.166412037, A.D. 1999-Jan-06 15:59:38.0000, -3.628850943143234E+08,  2.440490446995312E+06, -3.357591391332522E+07,
2451186.166412037, A.D. 1999-Jan-07 15:59:38.0000, -3.630435688648202E+08,  7.139515391586069E+05, -3.371779368119966E+07,
2451187.166412037, A.D. 1999-Jan-08 15:59:38.0000, -3.631946241222787E+08, -1.012602056860136E+06, -3.385898420913835E+07,
2451188.166412037, A.D. 1999-Jan-09 15:59:38.0000, -3.633382670215584E+08, -2.739135083237566E+06, -3.399948354492216E+07,
2451189.166412037, A.D. 1999-Jan-10 15:59:38.0000, -3.634745046854929E+08, -4.465612378148740E+06, -3.413928976091002E+07,
2451190.166412037, A.D. 1999-Jan-11 15:59:38.0000, -3.636033444236856E+08, -6.191998876876014E+06, -3.427840095400831E+07,
2451191.166412037, A.D. 1999-Jan-12 15:59:38.0000, -3.637247937312983E+08, -7.918259612903652E+06, -3.441681524563873E+07,
2451192.166412037, A.D. 1999-Jan-13 15:59:38.0000, -3.638388602878356E+08, -9.644359718998004E+06, -3.455453078170452E+07,
2451193.166412037, A.D. 1999-Jan-14 15:59:38.0000, -3.639455519559234E+08, -1.137026442827333E+07, -3.469154573255510E+07,
2451194.166412037, A.D. 1999-Jan-15 15:59:38.0000, -3.640448767800823E+08, -1.309593907524317E+07, -3.482785829294910E+07,
2451195.166412037, A.D. 1999-Jan-16 15:59:38.0000, -3.641368429854962E+08, -1.482134909685721E+07, -3.496346668201590E+07,
2451196.166412037, A.D. 1999-Jan-17 15:59:38.0000, -3.642214589767762E+08, -1.654646003352381E+07, -3.509836914321557E+07,
2451197.166412037, A.D. 1999-Jan-18 15:59:38.0000, -3.642987333367198E+08, -1.827123753011797E+07, -3.523256394429730E+07,
2451198.166412037, A.D. 1999-Jan-19 15:59:38.0000, -3.643686748250655E+08, -1.999564733697490E+07, -3.536604937725637E+07,
2451199.166412037, A.D. 1999-Jan-20 15:59:38.0000, -3.644312923772438E+08, -2.171965531086927E+07, -3.549882375828958E+07,
2451200.166412037, A.D. 1999-Jan-21 15:59:38.0000, -3.644865951031234E+08, -2.344322741597989E+07, -3.563088542774922E+07,
2451201.166412037, A.D. 1999-Jan-22 15:59:38.0000, -3.645345922857543E+08, -2.516632972484037E+07, -3.576223275009574E+07,
