JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.151145834, A.D. 1998-Aug-23 15:37:39.0000, -2.777855128007459E+06, -5.206064259720719E+08,  8.990378439762145E+06,
2451050.151145834, A.D. 1998-Aug-24 15:37:39.0000, -1.493713743467151E+06, -5.206602760641716E+08,  8.944819516055912E+06,
2451051.151145834, A.D. 1998-Aug-25 15:37:39.0000, -2.095625534531442E+05, -5.207104725175759E+08,  8.899197834321350E+06,
2451052.151145834, A.D. 1998-Aug-26 15:37:39.0000,  1.074589434947441E+06, -5.207570159810108E+08,  8.853513731022656E+06,
2451053.151145834, A.D. 1998-Aug-27 15:37:39.0000,  2.358733220075212E+06, -5.207999071187582E+08,  8.807767542627811E+06,
2451054.151145834, A.D. 1998-Aug-28 15:37:39.0000,  3.642859805788914E+06, -5.208391466105776E+08,  8.761959605604172E+06,
2451055.151145834, A.D. 1998-Aug-29 15:37:39.0000,  4.926960201554105E+06, -5.208747351515986E+08,  8.716090256415457E+06,
2451056.151145834, A.D. 1998-Aug-30 15:37:39.0000,  6.211025422522344E+06, -5.209066734521837E+08,  8.670159831523389E+06,
2451057.151145834, A.D. 1998-Aug-31 15:37:39.0000,  7.495046489591236E+06, -5.209349622377601E+08,  8.624168667392701E+06,
2451058.151145834, A.D. 1998-Sep-01 15:37:39.0000,  8.779014429434700E+06, -5.209596022486256E+08,  8.578117100501567E+06,
2451059.151145834, A.D. 1998-Sep-02 15:37:39.0000,  1.006292027449576E+07, -5.209805942397317E+08,  8.532005467357367E+06,
2451060.151145834, A.D. 1998-Sep-03 15:37:39.0000,  1.134675506292985E+07, -5.209979389804582E+08,  8.485834104517072E+06,
2451061.151145834, A.D. 1998-Sep-04 15:37:39.0000,  1.263050983849606E+07, -5.210116372543930E+08,  8.439603348612994E+06,
2451062.151145834, A.D. 1998-Sep-05 15:37:39.0000,  1.391417565039754E+07, -5.210216898591310E+08,  8.393313536380917E+06,
2451063.151145834, A.D. 1998-Sep-06 15:37:39.0000,  1.519774355307472E+07, -5.210280976061097E+08,  8.346965004689962E+06,
2451064.151145834, A.D. 1998-Sep-07 15:37:39.0000,  1.648120460596389E+07, -5.210308613204961E+08,  8.300558090571314E+06,
2451065.151145834, A.D. 1998-Sep-08 15:37:39.0000,  1.776454987323717E+07, -5.210299818411306E+08,  8.254093131244183E+06,
2451066.151145834, A.D. 1998-Sep-09 15:37:39.0000,  1.904777042354258E+07, -5.210254600205339E+08,  8.207570464136511E+06,
2451067.151145834, A.D. 1998-Sep-10 15:37:39.0000,  2.033085732976129E+07, -5.210172967249691E+08,  8.160990426899493E+06,
2451068.151145834, A.D. 1998-Sep-11 15:37:39.0000,  2.161380166879718E+07, -5.210054928345538E+08,  8.114353357415706E+06,
2451069.151145834, A.D. 1998-Sep-12 15:37:39.0000,  2.289659452140792E+07, -5.209900492434048E+08,  8.067659593799949E+06,
2451070.151145834, A.D. 1998-Sep-13 15:37:39.0000,  2.417922697208384E+07, -5.209709668598044E+08,  8.020909474394470E+06,
2451071.151145834, A.D. 1998-Sep-14 15:37:39.0000,  2.546169010897375E+07, -5.209482466063696E+08,  7.974103337759644E+06,
2451072.151145834, A.D. 1998-Sep-15 15:37:39.0000,  2.674397502385349E+07, -5.209218894202155E+08,  7.927241522661120E+06,
2451073.151145834, A.D. 1998-Sep-16 15:37:39.0000,  2.802607281212823E+07, -5.208918962531036E+08,  7.880324368055284E+06,
2451074.151145834, A.D. 1998-Sep-17 15:37:39.0000,  2.930797457286381E+07, -5.208582680715663E+08,  7.833352213073730E+06,
2451075.151145834, A.D. 1998-Sep-18 15:37:39.0000,  3.058967140883545E+07, -5.208210058570087E+08,  7.786325397008538E+06,
2451076.151145834, A.D. 1998-Sep-19 15:37:39.0000,  3.187115442658759E+07, -5.207801106057856E+08,  7.739244259297878E+06,
2451077.151145834, A.D. 1998-Sep-20 15:37:39.0000,  3.315241473649850E+07, -5.207355833292550E+08,  7.692109139513910E+06,
2451078.151145834, A.D. 1998-Sep-21 15:37:39.0000,  3.443344345284470E+07, -5.206874250538120E+08,  7.644920377351820E+06,
2451079.151145834, A.D. 1998-Sep-22 15:37:39.0000,  3.571423169386148E+07, -5.206356368209061E+08,  7.597678312620759E+06,
2451080.151145834, A.D. 1998-Sep-23 15:37:39.0000,  3.699477058179766E+07, -5.205802196870428E+08,  7.550383285236537E+06,
2451081.151145834, A.D. 1998-Sep-24 15:37:39.0000,  3.827505124296320E+07, -5.205211747237778E+08,  7.503035635215849E+06,
2451082.151145834, A.D. 1998-Sep-25 15:37:39.0000,  3.955506480776895E+07, -5.204585030177000E+08,  7.455635702671796E+06,
2451083.151145834, A.D. 1998-Sep-26 15:37:39.0000,  4.083480241075899E+07, -5.203922056704113E+08,  7.408183827810884E+06,
2451084.151145834, A.D. 1998-Sep-27 15:37:39.0000,  4.211425519063572E+07, -5.203222837985016E+08,  7.360680350930452E+06,
2451085.151145834, A.D. 1998-Sep-28 15:37:39.0000,  4.339341429027827E+07, -5.202487385335220E+08,  7.313125612417698E+06,
2451086.151145834, A.D. 1998-Sep-29 15:37:39.0000,  4.467227085675506E+07, -5.201715710219574E+08,  7.265519952748418E+06,
2451087.151145834, A.D. 1998-Sep-30 15:37:39.0000,  4.595081604133122E+07, -5.200907824251980E+08,  7.217863712487280E+06,
2451088.151145834, A.D. 1998-Oct-01 15:37:39.0000,  4.722904099947147E+07, -5.200063739195120E+08,  7.170157232287586E+06,
2451089.151145834, A.D. 1998-Oct-02 15:37:39.0000,  4.850693689083935E+07, -5.199183466960198E+08,  7.122400852891892E+06,
2451090.151145834, A.D. 1998-Oct-03 15:37:39.0000,  4.978449487929311E+07, -5.198267019606676E+08,  7.074594915132761E+06,
2451091.151145834, A.D. 1998-Oct-04 15:37:39.0000,  5.106170613287917E+07, -5.197314409342045E+08,  7.026739759933382E+06,
2451092.151145834, A.D. 1998-Oct-05 15:37:39.0000,  5.233856182382312E+07, -5.196325648521595E+08,  6.978835728308946E+06,
2451093.151145834, A.D. 1998-Oct-06 15:37:39.0000,  5.361505312851920E+07, -5.195300749648207E+08,  6.930883161366940E+06,
2451094.151145834, A.D. 1998-Oct-07 15:37:39.0000,  5.489117122751823E+07, -5.194239725372161E+08,  6.882882400309086E+06,
