JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.259930556, A.D. 1998-Jul-31 18:14:18.0000,  2.955946277806898E+08, -4.069648568369098E+08, -2.418093476864025E+08,
2451027.259930556, A.D. 1998-Aug-01 18:14:18.0000,  2.966287567760005E+08, -4.063696744904699E+08, -2.416274413758670E+08,
2451028.259930556, A.D. 1998-Aug-02 18:14:18.0000,  2.976611960540538E+08, -4.057721748235079E+08, -2.414441569125290E+08,
2451029.259930556, A.D. 1998-Aug-03 18:14:18.0000,  2.986919400595397E+08, -4.051723616824383E+08, -2.412594956023797E+08,
2451030.259930556, A.D. 1998-Aug-04 18:14:18.0000,  2.997209832437472E+08, -4.045702389182255E+08, -2.410734587545491E+08,
2451031.259930556, A.D. 1998-Aug-05 18:14:18.0000,  3.007483200645301E+08, -4.039658103863971E+08, -2.408860476813058E+08,
2451032.259930556, A.D. 1998-Aug-06 18:14:18.0000,  3.017739449862726E+08, -4.033590799470562E+08, -2.406972636980581E+08,
2451033.259930556, A.D. 1998-Aug-07 18:14:18.0000,  3.027978524798552E+08, -4.027500514648967E+08, -2.405071081233550E+08,
2451034.259930556, A.D. 1998-Aug-08 18:14:18.0000,  3.038200370226214E+08, -4.021387288092201E+08, -2.403155822788870E+08,
2451035.259930556, A.D. 1998-Aug-09 18:14:18.0000,  3.048404930983449E+08, -4.015251158539537E+08, -2.401226874894878E+08,
2451036.259930556, A.D. 1998-Aug-10 18:14:18.0000,  3.058592151971977E+08, -4.009092164776709E+08, -2.399284250831358E+08,
2451037.259930556, A.D. 1998-Aug-11 18:14:18.0000,  3.068761978157189E+08, -4.002910345636144E+08, -2.397327963909566E+08,
2451038.259930556, A.D. 1998-Aug-12 18:14:18.0000,  3.078914354567855E+08, -3.996705739997201E+08, -2.395358027472243E+08,
2451039.259930556, A.D. 1998-Aug-13 18:14:18.0000,  3.089049226295851E+08, -3.990478386786449E+08, -2.393374454893657E+08,
2451040.259930556, A.D. 1998-Aug-14 18:14:18.0000,  3.099166538495906E+08, -3.984228324977962E+08, -2.391377259579623E+08,
2451041.259930556, A.D. 1998-Aug-15 18:14:18.0000,  3.109266236385379E+08, -3.977955593593641E+08, -2.389366454967549E+08,
2451042.259930556, A.D. 1998-Aug-16 18:14:18.0000,  3.119348265244083E+08, -3.971660231703562E+08, -2.387342054526480E+08,
2451043.259930556, A.D. 1998-Aug-17 18:14:18.0000,  3.129412570414143E+08, -3.965342278426340E+08, -2.385304071757142E+08,
2451044.259930556, A.D. 1998-Aug-18 18:14:18.0000,  3.139459097299916E+08, -3.959001772929529E+08, -2.383252520192009E+08,
2451045.259930556, A.D. 1998-Aug-19 18:14:18.0000,  3.149487791367981E+08, -3.952638754430010E+08, -2.381187413395360E+08,
2451046.259930556, A.D. 1998-Aug-20 18:14:18.0000,  3.159498598147205E+08, -3.946253262194402E+08, -2.379108764963360E+08,
2451047.259930556, A.D. 1998-Aug-21 18:14:18.0000,  3.169491463228895E+08, -3.939845335539460E+08, -2.377016588524134E+08,
2451048.259930556, A.D. 1998-Aug-22 18:14:18.0000,  3.179466332267064E+08, -3.933415013832433E+08, -2.374910897737863E+08,
2451049.259930556, A.D. 1998-Aug-23 18:14:18.0000,  3.189423150978799E+08, -3.926962336491385E+08, -2.372791706296876E+08,
2451050.259930556, A.D. 1998-Aug-24 18:14:18.0000,  3.199361865144746E+08, -3.920487342985420E+08, -2.370659027925749E+08,
2451051.259930556, A.D. 1998-Aug-25 18:14:18.0000,  3.209282420609717E+08, -3.913990072834802E+08, -2.368512876381410E+08,
2451052.259930556, A.D. 1998-Aug-26 18:14:18.0000,  3.219184763283392E+08, -3.907470565610901E+08, -2.366353265453234E+08,
2451053.259930556, A.D. 1998-Aug-27 18:14:18.0000,  3.229068839141105E+08, -3.900928860935934E+08, -2.364180208963133E+08,
2451054.259930556, A.D. 1998-Aug-28 18:14:18.0000,  3.238934594224660E+08, -3.894364998482471E+08, -2.361993720765629E+08,
2451055.259930556, A.D. 1998-Aug-29 18:14:18.0000,  3.248781974643131E+08, -3.887779017972641E+08, -2.359793814747903E+08,
2451056.259930556, A.D. 1998-Aug-30 18:14:18.0000,  3.258610926573552E+08, -3.881170959177036E+08, -2.357580504829804E+08,
2451057.259930556, A.D. 1998-Aug-31 18:14:18.0000,  3.268421396261407E+08, -3.874540861913312E+08, -2.355353804963824E+08,
2451058.259930556, A.D. 1998-Sep-01 18:14:18.0000,  3.278213330020814E+08, -3.867888766044524E+08, -2.353113729135017E+08,
2451059.259930556, A.D. 1998-Sep-02 18:14:18.0000,  3.287986674234335E+08, -3.861214711477249E+08, -2.350860291360870E+08,
2451060.259930556, A.D. 1998-Sep-03 18:14:18.0000,  3.297741375352272E+08, -3.854518738159645E+08, -2.348593505691125E+08,
2451061.259930556, A.D. 1998-Sep-04 18:14:18.0000,  3.307477379891443E+08, -3.847800886079556E+08, -2.346313386207550E+08,
2451062.259930556, A.D. 1998-Sep-05 18:14:18.0000,  3.317194634433459E+08, -3.841061195262843E+08, -2.344019947023682E+08,
2451063.259930556, A.D. 1998-Sep-06 18:14:18.0000,  3.326893085622546E+08, -3.834299705772094E+08, -2.341713202284577E+08,
2451064.259930556, A.D. 1998-Sep-07 18:14:18.0000,  3.336572680163023E+08, -3.827516457705846E+08, -2.339393166166553E+08,
2451065.259930556, A.D. 1998-Sep-08 18:14:18.0000,  3.346233364816632E+08, -3.820711491198404E+08, -2.337059852876970E+08,
2451066.259930556, A.D. 1998-Sep-09 18:14:18.0000,  3.355875086399869E+08, -3.813884846420263E+08, -2.334713276654070E+08,
2451067.259930556, A.D. 1998-Sep-10 18:14:18.0000,  3.365497791781533E+08, -3.807036563579088E+08, -2.332353451766878E+08,
2451068.259930556, A.D. 1998-Sep-11 18:14:18.0000,  3.375101427880588E+08, -3.800166682921174E+08, -2.329980392515163E+08,
2451069.259930556, A.D. 1998-Sep-12 18:14:18.0000,  3.384685941664462E+08, -3.793275244733219E+08, -2.327594113229480E+08,
2451070.259930556, A.D. 1998-Sep-13 18:14:18.0000,  3.394251280147825E+08, -3.786362289344295E+08, -2.325194628271266E+08,
2451071.259930556, A.D. 1998-Sep-14 18:14:18.0000,  3.403797390391838E+08, -3.779427857127825E+08, -2.322781952032971E+08,
2451072.259930556, A.D. 1998-Sep-15 18:14:18.0000,  3.413324219503815E+08, -3.772471988503498E+08, -2.320356098938244E+08,
2451073.259930556, A.D. 1998-Sep-16 18:14:18.0000,  3.422831714637223E+08, -3.765494723939017E+08, -2.317917083442108E+08,
2451074.259930556, A.D. 1998-Sep-17 18:14:18.0000,  3.432319822991967E+08, -3.758496103951613E+08, -2.315464920031173E+08,
2451075.259930556, A.D. 1998-Sep-18 18:14:18.0000,  3.441788491814827E+08, -3.751476169109316E+08, -2.312999623223818E+08,
2451076.259930556, A.D. 1998-Sep-19 18:14:18.0000,  3.451237668400015E+08, -3.744434960031989E+08, -2.310521207570384E+08,
2451077.259930556, A.D. 1998-Sep-20 18:14:18.0000,  3.460667300089766E+08, -3.737372517392119E+08, -2.308029687653336E+08,
2451078.259930556, A.D. 1998-Sep-21 18:14:18.0000,  3.470077334274934E+08, -3.730288881915427E+08, -2.305525078087421E+08,
2451079.259930556, A.D. 1998-Sep-22 18:14:18.0000,  3.479467718395531E+08, -3.723184094381295E+08, -2.303007393519806E+08,
2451080.259930556, A.D. 1998-Sep-23 18:14:18.0000,  3.488838399941220E+08, -3.716058195623062E+08, -2.300476648630193E+08,
2451081.259930556, A.D. 1998-Sep-24 18:14:18.0000,  3.498189326451741E+08, -3.708911226528218E+08, -2.297932858130929E+08,
2451082.259930556, A.D. 1998-Sep-25 18:14:18.0000,  3.507520445517244E+08, -3.701743228038518E+08, -2.295376036767096E+08,
2451083.259930556, A.D. 1998-Sep-26 18:14:18.0000,  3.516831704778561E+08, -3.694554241150049E+08, -2.292806199316601E+08,
2451084.259930556, A.D. 1998-Sep-27 18:14:18.0000,  3.526123051927406E+08, -3.687344306913244E+08, -2.290223360590239E+08,
2451085.259930556, A.D. 1998-Sep-28 18:14:18.0000,  3.535394434706507E+08, -3.680113466432892E+08, -2.287627535431768E+08,
2451086.259930556, A.D. 1998-Sep-29 18:14:18.0000,  3.544645800909683E+08, -3.672861760868131E+08, -2.285018738717963E+08,
2451087.259930556, A.D. 1998-Sep-30 18:14:18.0000,  3.553877098381873E+08, -3.665589231432436E+08, -2.282396985358681E+08,
2451088.259930556, A.D. 1998-Oct-01 18:14:18.0000,  3.563088275019118E+08, -3.658295919393617E+08, -2.279762290296907E+08,
2451089.259930556, A.D. 1998-Oct-02 18:14:18.0000,  3.572279278768516E+08, -3.650981866073824E+08, -2.277114668508809E+08,
2451090.259930556, A.D. 1998-Oct-03 18:14:18.0000,  3.581450057628131E+08, -3.643647112849557E+08, -2.274454135003791E+08,
2451091.259930556, A.D. 1998-Oct-04 18:14:18.0000,  3.590600559646898E+08, -3.636291701151698E+08, -2.271780704824536E+08,
2451092.259930556, A.D. 1998-Oct-05 18:14:18.0000,  3.599730732924490E+08, -3.628915672465550E+08, -2.269094393047062E+08,
2451093.259930556, A.D. 1998-Oct-06 18:14:18.0000,  3.608840525611181E+08, -3.621519068330891E+08, -2.266395214780767E+08,
2451094.259930556, A.D. 1998-Oct-07 18:14:18.0000,  3.617929885907683E+08, -3.614101930342039E+08, -2.263683185168481E+08,
2451095.259930556, A.D. 1998-Oct-08 18:14:18.0000,  3.626998762064993E+08, -3.606664300147940E+08, -2.260958319386518E+08,
2451096.259930556, A.D. 1998-Oct-09 18:14:18.0000,  3.636047102384208E+08, -3.599206219452253E+08, -2.258220632644727E+08,
2451097.259930556, A.D. 1998-Oct-10 18:14:18.0000,  3.645074855216354E+08, -3.591727730013460E+08, -2.255470140186539E+08,
2451098.259930556, A.D. 1998-Oct-11 18:14:18.0000,  3.654081968962198E+08, -3.584228873644978E+08, -2.252706857289030E+08,
2451099.259930556, A.D. 1998-Oct-12 18:14:18.0000,  3.663068392072065E+08, -3.576709692215289E+08, -2.249930799262970E+08,
2451100.259930556, A.D. 1998-Oct-13 18:14:18.0000,  3.672034073045648E+08, -3.569170227648070E+08, -2.247141981452877E+08,
2451101.259930556, A.D. 1998-Oct-14 18:14:18.0000,  3.680978960431818E+08, -3.561610521922345E+08, -2.244340419237081E+08,
2451102.259930556, A.D. 1998-Oct-15 18:14:18.0000,  3.689903002828432E+08, -3.554030617072627E+08, -2.241526128027776E+08,
2451103.259930556, A.D. 1998-Oct-16 18:14:18.0000,  3.698806148882146E+08, -3.546430555189089E+08, -2.238699123271081E+08,
2451104.259930556, A.D. 1998-Oct-17 18:14:18.0000,  3.707688347288220E+08, -3.538810378417727E+08, -2.235859420447103E+08,
2451105.259930556, A.D. 1998-Oct-18 18:14:18.0000,  3.716549546790333E+08, -3.531170128960533E+08, -2.233007035069995E+08,
2451106.259930556, A.D. 1998-Oct-19 18:14:18.0000,  3.725389696180389E+08, -3.523509849075680E+08, -2.230141982688022E+08,
2451107.259930556, A.D. 1998-Oct-20 18:14:18.0000,  3.734208744298332E+08, -3.515829581077708E+08, -2.227264278883623E+08,
2451108.259930556, A.D. 1998-Oct-21 18:14:18.0000,  3.743006640031958E+08, -3.508129367337718E+08, -2.224373939273482E+08,
2451109.259930556, A.D. 1998-Oct-22 18:14:18.0000,  3.751783332316725E+08, -3.500409250283576E+08, -2.221470979508584E+08,
2451110.259930556, A.D. 1998-Oct-23 18:14:18.0000,  3.760538770135576E+08, -3.492669272400109E+08, -2.218555415274293E+08,
2451111.259930556, A.D. 1998-Oct-24 18:14:18.0000,  3.769272902518744E+08, -3.484909476229331E+08, -2.215627262290414E+08,
2451112.259930556, A.D. 1998-Oct-25 18:14:18.0000,  3.777985678543581E+08, -3.477129904370657E+08, -2.212686536311270E+08,
2451113.259930556, A.D. 1998-Oct-26 18:14:18.0000,  3.786677047334365E+08, -3.469330599481125E+08, -2.209733253125768E+08,
2451114.259930556, A.D. 1998-Oct-27 18:14:18.0000,  3.795346958062126E+08, -3.461511604275637E+08, -2.206767428557470E+08,
2451115.259930556, A.D. 1998-Oct-28 18:14:18.0000,  3.803995359944468E+08, -3.453672961527194E+08, -2.203789078464676E+08,
2451116.259930556, A.D. 1998-Oct-29 18:14:18.0000,  3.812622202245385E+08, -3.445814714067148E+08, -2.200798218740492E+08,
2451117.259930556, A.D. 1998-Oct-30 18:14:18.0000,  3.821227434275097E+08, -3.437936904785460E+08, -2.197794865312910E+08,
2451118.259930556, A.D. 1998-Oct-31 18:14:18.0000,  3.829811005389865E+08, -3.430039576630968E+08, -2.194779034144886E+08,
2451119.259930556, A.D. 1998-Nov-01 18:14:18.0000,  3.838372864991829E+08, -3.422122772611666E+08, -2.191750741234420E+08,
2451120.259930556, A.D. 1998-Nov-02 18:14:18.0000,  3.846912962528836E+08, -3.414186535794994E+08, -2.188710002614640E+08,
2451121.259930556, A.D. 1998-Nov-03 18:14:18.0000,  3.855431247494286E+08, -3.406230909308145E+08, -2.185656834353887E+08,
2451122.259930556, A.D. 1998-Nov-04 18:14:18.0000,  3.863927669426968E+08, -3.398255936338377E+08, -2.182591252555795E+08,
2451123.259930556, A.D. 1998-Nov-05 18:14:18.0000,  3.872402177910919E+08, -3.390261660133352E+08, -2.179513273359394E+08,
2451124.259930556, A.D. 1998-Nov-06 18:14:18.0000,  3.880854722575282E+08, -3.382248124001489E+08, -2.176422912939191E+08,
2451125.259930556, A.D. 1998-Nov-07 18:14:18.0000,  3.889285253094182E+08, -3.374215371312327E+08, -2.173320187505265E+08,
2451126.259930556, A.D. 1998-Nov-08 18:14:18.0000,  3.897693719186614E+08, -3.366163445496922E+08, -2.170205113303378E+08,
2451127.259930556, A.D. 1998-Nov-09 18:14:18.0000,  3.906080070616354E+08, -3.358092390048255E+08, -2.167077706615064E+08,
2451128.259930556, A.D. 1998-Nov-10 18:14:18.0000,  3.914444257191901E+08, -3.350002248521671E+08, -2.163937983757748E+08,
2451129.259930556, A.D. 1998-Nov-11 18:14:18.0000,  3.922786228766433E+08, -3.341893064535330E+08, -2.160785961084857E+08,
2451130.259930556, A.D. 1998-Nov-12 18:14:18.0000,  3.931105935237821E+08, -3.333764881770688E+08, -2.157621654985935E+08,
2451131.259930556, A.D. 1998-Nov-13 18:14:18.0000,  3.939403326548679E+08, -3.325617743972998E+08, -2.154445081886775E+08,
2451132.259930556, A.D. 1998-Nov-14 18:14:18.0000,  3.947678352686475E+08, -3.317451694951821E+08, -2.151256258249551E+08,
2451133.259930556, A.D. 1998-Nov-15 18:14:18.0000,  3.955930963683707E+08, -3.309266778581554E+08, -2.148055200572954E+08,
2451134.259930556, A.D. 1998-Nov-16 18:14:18.0000,  3.964161109618161E+08, -3.301063038801953E+08, -2.144841925392350E+08,
2451135.259930556, A.D. 1998-Nov-17 18:14:18.0000,  3.972368740613267E+08, -3.292840519618650E+08, -2.141616449279927E+08,
2451136.259930556, A.D. 1998-Nov-18 18:14:18.0000,  3.980553806838543E+08, -3.284599265103626E+08, -2.138378788844869E+08,
2451137.259930556, A.D. 1998-Nov-19 18:14:18.0000,  3.988716258510166E+08, -3.276339319395642E+08, -2.135128960733517E+08,
2451138.259930556, A.D. 1998-Nov-20 18:14:18.0000,  3.996856045891653E+08, -3.268060726700577E+08, -2.131866981629554E+08,
2451139.259930556, A.D. 1998-Nov-21 18:14:18.0000,  4.004973119294652E+08, -3.259763531291637E+08, -2.128592868254173E+08,
2451140.259930556, A.D. 1998-Nov-22 18:14:18.0000,  4.013067429079846E+08, -3.251447777509416E+08, -2.125306637366255E+08,
2451141.259930556, A.D. 1998-Nov-23 18:14:18.0000,  4.021138925657929E+08, -3.243113509761725E+08, -2.122008305762528E+08,
2451142.259930556, A.D. 1998-Nov-24 18:14:18.0000,  4.029187559490615E+08, -3.234760772523192E+08, -2.118697890277718E+08,
2451143.259930556, A.D. 1998-Nov-25 18:14:18.0000,  4.037213281091614E+08, -3.226389610334550E+08, -2.115375407784667E+08,
2451144.259930556, A.D. 1998-Nov-26 18:14:18.0000,  4.045216041027521E+08, -3.218000067801635E+08, -2.112040875194420E+08,
2451145.259930556, A.D. 1998-Nov-27 18:14:18.0000,  4.053195789918486E+08, -3.209592189594066E+08, -2.108694309456273E+08,
2451146.259930556, A.D. 1998-Nov-28 18:14:18.0000,  4.061152478438584E+08, -3.201166020443655E+08, -2.105335727557760E+08,
2451147.259930556, A.D. 1998-Nov-29 18:14:18.0000,  4.069086057315772E+08, -3.192721605142630E+08, -2.101965146524601E+08,
2451148.259930556, A.D. 1998-Nov-30 18:14:18.0000,  4.076996477331375E+08, -3.184258988541763E+08, -2.098582583420593E+08,
2451149.259930556, A.D. 1998-Dec-01 18:14:18.0000,  4.084883689319042E+08, -3.175778215548565E+08, -2.095188055347453E+08,
2451150.259930556, A.D. 1998-Dec-02 18:14:18.0000,  4.092747644163185E+08, -3.167279331125714E+08, -2.091781579444647E+08,
2451151.259930556, A.D. 1998-Dec-03 18:14:18.0000,  4.100588292796969E+08, -3.158762380289849E+08, -2.088363172889196E+08,
2451152.259930556, A.D. 1998-Dec-04 18:14:18.0000,  4.108405586199970E+08, -3.150227408110893E+08, -2.084932852895500E+08,
2451153.259930556, A.D. 1998-Dec-05 18:14:18.0000,  4.116199475395700E+08, -3.141674459711959E+08, -2.081490636715202E+08,
2451154.259930556, A.D. 1998-Dec-06 18:14:18.0000,  4.123969911449116E+08, -3.133103580269856E+08, -2.078036541637093E+08,
2451155.259930556, A.D. 1998-Dec-07 18:14:18.0000,  4.131716845464353E+08, -3.124514815016174E+08, -2.074570584987088E+08,
2451156.259930556, A.D. 1998-Dec-08 18:14:18.0000,  4.139440228582783E+08, -3.115908209238812E+08, -2.071092784128274E+08,
2451157.259930556, A.D. 1998-Dec-09 18:14:18.0000,  4.147140011981518E+08, -3.107283808283833E+08, -2.067603156461018E+08,
2451158.259930556, A.D. 1998-Dec-10 18:14:18.0000,  4.154816146872380E+08, -3.098641657557482E+08, -2.064101719423134E+08,
