JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.157604167, A.D. 1998-Sep-10 15:46:57.0000, -4.421477823619750E+08, -2.276288698844760E+08, -7.899576921893942E+07,
2451068.157604167, A.D. 1998-Sep-11 15:46:57.0000, -4.415197004685569E+08, -2.287879984058737E+08, -7.903573043894048E+07,
2451069.157604167, A.D. 1998-Sep-12 15:46:57.0000, -4.408881931437240E+08, -2.299453513120911E+08, -7.907507823176965E+07,
2451070.157604167, A.D. 1998-Sep-13 15:46:57.0000, -4.402532648721336E+08, -2.311009194032515E+08, -7.911381221927476E+07,
2451071.157604167, A.D. 1998-Sep-14 15:46:57.0000, -4.396149201578401E+08, -2.322546934857207E+08, -7.915193202619922E+07,
2451072.157604167, A.D. 1998-Sep-15 15:46:57.0000, -4.389731635243237E+08, -2.334066643722871E+08, -7.918943728019653E+07,
2451073.157604167, A.D. 1998-Sep-16 15:46:57.0000, -4.383279995144852E+08, -2.345568228823299E+08, -7.922632761184728E+07,
2451074.157604167, A.D. 1998-Sep-17 15:46:57.0000, -4.376794326906120E+08, -2.357051598419617E+08, -7.926260265467627E+07,
2451075.157604167, A.D. 1998-Sep-18 15:46:57.0000, -4.370274676343268E+08, -2.368516660841483E+08, -7.929826204517004E+07,
2451076.157604167, A.D. 1998-Sep-19 15:46:57.0000, -4.363721089465263E+08, -2.379963324488035E+08, -7.933330542279299E+07,
2451077.157604167, A.D. 1998-Sep-20 15:46:57.0000, -4.357133612473148E+08, -2.391391497828614E+08, -7.936773243000208E+07,
2451078.157604167, A.D. 1998-Sep-21 15:46:57.0000, -4.350512291759380E+08, -2.402801089403283E+08, -7.940154271226025E+07,
2451079.157604167, A.D. 1998-Sep-22 15:46:57.0000, -4.343857173907213E+08, -2.414192007823167E+08, -7.943473591804744E+07,
2451080.157604167, A.D. 1998-Sep-23 15:46:57.0000, -4.337168305690145E+08, -2.425564161770668E+08, -7.946731169887078E+07,
2451081.157604167, A.D. 1998-Sep-24 15:46:57.0000, -4.330445734071434E+08, -2.436917459999563E+08, -7.949926970927292E+07,
2451082.157604167, A.D. 1998-Sep-25 15:46:57.0000, -4.323689506203696E+08, -2.448251811335026E+08, -7.953060960683861E+07,
2451083.157604167, A.D. 1998-Sep-26 15:46:57.0000, -4.316899669428572E+08, -2.459567124673596E+08, -7.956133105220093E+07,
2451084.157604167, A.D. 1998-Sep-27 15:46:57.0000, -4.310076271276491E+08, -2.470863308983103E+08, -7.959143370904602E+07,
2451085.157604167, A.D. 1998-Sep-28 15:46:57.0000, -4.303219359466478E+08, -2.482140273302574E+08, -7.962091724411735E+07,
2451086.157604167, A.D. 1998-Sep-29 15:46:57.0000, -4.296328981906037E+08, -2.493397926742131E+08, -7.964978132721899E+07,
2451087.157604167, A.D. 1998-Sep-30 15:46:57.0000, -4.289405186691085E+08, -2.504636178482880E+08, -7.967802563121925E+07,
2451088.157604167, A.D. 1998-Oct-01 15:46:57.0000, -4.282448022105928E+08, -2.515854937776814E+08, -7.970564983205284E+07,
2451089.157604167, A.D. 1998-Oct-02 15:46:57.0000, -4.275457536623287E+08, -2.527054113946713E+08, -7.973265360872361E+07,
2451090.157604167, A.D. 1998-Oct-03 15:46:57.0000, -4.268433778904349E+08, -2.538233616386065E+08, -7.975903664330699E+07,
2451091.157604167, A.D. 1998-Oct-04 15:46:57.0000, -4.261376797798848E+08, -2.549393354558996E+08, -7.978479862095207E+07,
2451092.157604167, A.D. 1998-Oct-05 15:46:57.0000, -4.254286642345177E+08, -2.560533238000211E+08, -7.980993922988375E+07,
2451093.157604167, A.D. 1998-Oct-06 15:46:57.0000, -4.247163361770513E+08, -2.571653176314952E+08, -7.983445816140489E+07,
2451094.157604167, A.D. 1998-Oct-07 15:46:57.0000, -4.240007005490962E+08, -2.582753079178975E+08, -7.985835510989858E+07,
2451095.157604167, A.D. 1998-Oct-08 15:46:57.0000, -4.232817623111712E+08, -2.593832856338530E+08, -7.988162977283002E+07,
2451096.157604167, A.D. 1998-Oct-09 15:46:57.0000, -4.225595264427212E+08, -2.604892417610360E+08, -7.990428185074918E+07,
2451097.157604167, A.D. 1998-Oct-10 15:46:57.0000, -4.218339979421342E+08, -2.615931672881715E+08, -7.992631104729265E+07,
2451098.157604167, A.D. 1998-Oct-11 15:46:57.0000, -4.211051818267605E+08, -2.626950532110370E+08, -7.994771706918636E+07,
2451099.157604167, A.D. 1998-Oct-12 15:46:57.0000, -4.203730831329321E+08, -2.637948905324661E+08, -7.996849962624790E+07,
2451100.157604167, A.D. 1998-Oct-13 15:46:57.0000, -4.196377069159825E+08, -2.648926702623529E+08, -7.998865843138894E+07,
2451101.157604167, A.D. 1998-Oct-14 15:46:57.0000, -4.188990582502674E+08, -2.659883834176570E+08, -8.000819320061795E+07,
2451102.157604167, A.D. 1998-Oct-15 15:46:57.0000, -4.181571422291852E+08, -2.670820210224100E+08, -8.002710365304288E+07,
2451103.157604167, A.D. 1998-Oct-16 15:46:57.0000, -4.174119639651985E+08, -2.681735741077224E+08, -8.004538951087399E+07,
2451104.157604167, A.D. 1998-Oct-17 15:46:57.0000, -4.166635285898556E+08, -2.692630337117913E+08, -8.006305049942666E+07,
2451105.157604167, A.D. 1998-Oct-18 15:46:57.0000, -4.159118412538125E+08, -2.703503908799095E+08, -8.008008634712422E+07,
2451106.157604167, A.D. 1998-Oct-19 15:46:57.0000, -4.151569071268547E+08, -2.714356366644738E+08, -8.009649678550124E+07,
2451107.157604167, A.D. 1998-Oct-20 15:46:57.0000, -4.143987313979198E+08, -2.725187621249965E+08, -8.011228154920658E+07,
2451108.157604167, A.D. 1998-Oct-21 15:46:57.0000, -4.136373192751204E+08, -2.735997583281150E+08, -8.012744037600639E+07,
2451109.157604167, A.D. 1998-Oct-22 15:46:57.0000, -4.128726759857661E+08, -2.746786163476036E+08, -8.014197300678766E+07,
2451110.157604167, A.D. 1998-Oct-23 15:46:57.0000, -4.121048067763877E+08, -2.757553272643855E+08, -8.015587918556128E+07,
2451111.157604167, A.D. 1998-Oct-24 15:46:57.0000, -4.113337169127597E+08, -2.768298821665459E+08, -8.016915865946600E+07,
2451112.157604167, A.D. 1998-Oct-25 15:46:57.0000, -4.105594116799244E+08, -2.779022721493454E+08, -8.018181117877153E+07,
2451113.157604167, A.D. 1998-Oct-26 15:46:57.0000, -4.097818963822148E+08, -2.789724883152341E+08, -8.019383649688216E+07,
2451114.157604167, A.D. 1998-Oct-27 15:46:57.0000, -4.090011763432796E+08, -2.800405217738670E+08, -8.020523437034075E+07,
2451115.157604167, A.D. 1998-Oct-28 15:46:57.0000, -4.082172569061064E+08, -2.811063636421195E+08, -8.021600455883251E+07,
2451116.157604167, A.D. 1998-Oct-29 15:46:57.0000, -4.074301434330468E+08, -2.821700050441045E+08, -8.022614682518873E+07,
2451117.157604167, A.D. 1998-Oct-30 15:46:57.0000, -4.066398413058400E+08, -2.832314371111901E+08, -8.023566093539095E+07,
2451118.157604167, A.D. 1998-Oct-31 15:46:57.0000, -4.058463559256380E+08, -2.842906509820186E+08, -8.024454665857516E+07,
2451119.157604167, A.D. 1998-Nov-01 15:46:57.0000, -4.050496927130296E+08, -2.853476378025265E+08, -8.025280376703608E+07,
2451120.157604167, A.D. 1998-Nov-02 15:46:57.0000, -4.042498571080652E+08, -2.864023887259653E+08, -8.026043203623155E+07,
2451121.157604167, A.D. 1998-Nov-03 15:46:57.0000, -4.034468545702810E+08, -2.874548949129241E+08, -8.026743124478710E+07,
2451122.157604167, A.D. 1998-Nov-04 15:46:57.0000, -4.026406905787234E+08, -2.885051475313548E+08, -8.027380117450106E+07,
2451123.157604167, A.D. 1998-Nov-05 15:46:57.0000, -4.018313706319722E+08, -2.895531377565968E+08, -8.027954161034924E+07,
2451124.157604167, A.D. 1998-Nov-06 15:46:57.0000, -4.010189002481641E+08, -2.905988567714050E+08, -8.028465234049048E+07,
2451125.157604167, A.D. 1998-Nov-07 15:46:57.0000, -4.002032849650143E+08, -2.916422957659796E+08, -8.028913315627219E+07,
2451126.157604167, A.D. 1998-Nov-08 15:46:57.0000, -3.993845303398380E+08, -2.926834459379978E+08, -8.029298385223615E+07,
2451127.157604167, A.D. 1998-Nov-09 15:46:57.0000, -3.985626419495688E+08, -2.937222984926472E+08, -8.029620422612494E+07,
2451128.157604167, A.D. 1998-Nov-10 15:46:57.0000, -3.977376253907768E+08, -2.947588446426630E+08, -8.029879407888868E+07,
2451129.157604167, A.D. 1998-Nov-11 15:46:57.0000, -3.969094862796822E+08, -2.957930756083663E+08, -8.030075321469222E+07,
2451130.157604167, A.D. 1998-Nov-12 15:46:57.0000, -3.960782302521662E+08, -2.968249826177045E+08, -8.030208144092295E+07,
2451131.157604167, A.D. 1998-Nov-13 15:46:57.0000, -3.952438629637781E+08, -2.978545569062958E+08, -8.030277856819926E+07,
2451132.157604167, A.D. 1998-Nov-14 15:46:57.0000, -3.944063900897360E+08, -2.988817897174732E+08, -8.030284441037962E+07,
2451133.157604167, A.D. 1998-Nov-15 15:46:57.0000, -3.935658173249223E+08, -2.999066723023306E+08, -8.030227878457239E+07,
2451134.157604167, A.D. 1998-Nov-16 15:46:57.0000, -3.927221503838701E+08, -3.009291959197702E+08, -8.030108151114650E+07,
2451135.157604167, A.D. 1998-Nov-17 15:46:57.0000, -3.918753950007427E+08, -3.019493518365468E+08, -8.029925241374275E+07,
2451136.157604167, A.D. 1998-Nov-18 15:46:57.0000, -3.910255569293022E+08, -3.029671313273114E+08, -8.029679131928599E+07,
2451137.157604167, A.D. 1998-Nov-19 15:46:57.0000, -3.901726419428675E+08, -3.039825256746479E+08, -8.029369805799779E+07,
2451138.157604167, A.D. 1998-Nov-20 15:46:57.0000, -3.893166558342599E+08, -3.049955261691039E+08, -8.028997246340981E+07,
2451139.157604167, A.D. 1998-Nov-21 15:46:57.0000, -3.884576044157404E+08, -3.060061241092058E+08, -8.028561437237665E+07,
2451140.157604167, A.D. 1998-Nov-22 15:46:57.0000, -3.875954935189341E+08, -3.070143108014627E+08, -8.028062362508927E+07,
2451141.157604167, A.D. 1998-Nov-23 15:46:57.0000, -3.867303289947473E+08, -3.080200775603467E+08, -8.027500006508681E+07,
2451142.157604167, A.D. 1998-Nov-24 15:46:57.0000, -3.858621167132824E+08, -3.090234157082499E+08, -8.026874353926702E+07,
2451143.157604167, A.D. 1998-Nov-25 15:46:57.0000, -3.849908625637542E+08, -3.100243165754120E+08, -8.026185389789443E+07,
2451144.157604167, A.D. 1998-Nov-26 15:46:57.0000, -3.841165724544162E+08, -3.110227714998182E+08, -8.025433099460456E+07,
2451145.157604167, A.D. 1998-Nov-27 15:46:57.0000, -3.832392523125062E+08, -3.120187718270662E+08, -8.024617468640453E+07,
2451146.157604167, A.D. 1998-Nov-28 15:46:57.0000, -3.823589080842226E+08, -3.130123089102050E+08, -8.023738483366865E+07,
2451147.157604167, A.D. 1998-Nov-29 15:46:57.0000, -3.814755457347395E+08, -3.140033741095541E+08, -8.022796130012798E+07,
2451148.157604167, A.D. 1998-Nov-30 15:46:57.0000, -3.805891712482717E+08, -3.149919587925127E+08, -8.021790395285577E+07,
2451149.157604167, A.D. 1998-Dec-01 15:46:57.0000, -3.796997906281899E+08, -3.159780543333745E+08, -8.020721266224784E+07,
2451150.157604167, A.D. 1998-Dec-02 15:46:57.0000, -3.788074098971894E+08, -3.169616521131623E+08, -8.019588730200052E+07,
2451151.157604167, A.D. 1998-Dec-03 15:46:57.0000, -3.779120350975055E+08, -3.179427435194998E+08, -8.018392774908663E+07,
2451152.157604167, A.D. 1998-Dec-04 15:46:57.0000, -3.770136722911626E+08, -3.189213199465350E+08, -8.017133388373309E+07,
2451153.157604167, A.D. 1998-Dec-05 15:46:57.0000, -3.761123275602406E+08, -3.198973727949198E+08, -8.015810558940156E+07,
2451154.157604167, A.D. 1998-Dec-06 15:46:57.0000, -3.752080070071430E+08, -3.208708934718529E+08, -8.014424275277402E+07,
2451155.157604167, A.D. 1998-Dec-07 15:46:57.0000, -3.743007167548463E+08, -3.218418733911787E+08, -8.012974526374476E+07,
2451156.157604167, A.D. 1998-Dec-08 15:46:57.0000, -3.733904629471172E+08, -3.228103039735337E+08, -8.011461301541933E+07,
2451157.157604167, A.D. 1998-Dec-09 15:46:57.0000, -3.724772517486870E+08, -3.237761766465253E+08, -8.009884590412001E+07,
2451158.157604167, A.D. 1998-Dec-10 15:46:57.0000, -3.715610893453805E+08, -3.247394828449320E+08, -8.008244382939708E+07,
2451159.157604167, A.D. 1998-Dec-11 15:46:57.0000, -3.706419819441971E+08, -3.257002140109059E+08, -8.006540669404553E+07,
2451160.157604167, A.D. 1998-Dec-12 15:46:57.0000, -3.697199357733499E+08, -3.266583615941689E+08, -8.004773440412381E+07,
2451161.157604167, A.D. 1998-Dec-13 15:46:57.0000, -3.687949570822720E+08, -3.276139170521917E+08, -8.002942686897585E+07,
2451162.157604167, A.D. 1998-Dec-14 15:46:57.0000, -3.678670521415939E+08, -3.285668718503513E+08, -8.001048400125234E+07,
2451163.157604167, A.D. 1998-Dec-15 15:46:57.0000, -3.669362272431051E+08, -3.295172174620640E+08, -7.999090571693316E+07,
2451164.157604167, A.D. 1998-Dec-16 15:46:57.0000, -3.660024886997036E+08, -3.304649453688943E+08, -7.997069193534777E+07,
2451165.157604167, A.D. 1998-Dec-17 15:46:57.0000, -3.650658428453432E+08, -3.314100470606393E+08, -7.994984257919431E+07,
2451166.157604167, A.D. 1998-Dec-18 15:46:57.0000, -3.641262960349799E+08, -3.323525140353943E+08, -7.992835757455780E+07,
2451167.157604167, A.D. 1998-Dec-19 15:46:57.0000, -3.631838546445233E+08, -3.332923377996014E+08, -7.990623685092521E+07,
2451168.157604167, A.D. 1998-Dec-20 15:46:57.0000, -3.622385250707943E+08, -3.342295098680841E+08, -7.988348034120062E+07,
2451169.157604167, A.D. 1998-Dec-21 15:46:57.0000, -3.612903137314901E+08, -3.351640217640705E+08, -7.986008798171724E+07,
2451170.157604167, A.D. 1998-Dec-22 15:46:57.0000, -3.603392270651572E+08, -3.360958650192104E+08, -7.983605971224935E+07,
2451171.157604167, A.D. 1998-Dec-23 15:46:57.0000, -3.593852715311732E+08, -3.370250311735851E+08, -7.981139547602229E+07,
