JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.706759259, A.D. 1998-Jul-30 04:57:44.0000, -3.631787204773566E+08, -3.600651691024346E+08, -5.633827554740155E+07,
2451025.706759259, A.D. 1998-Jul-31 04:57:44.0000, -3.624257118967485E+08, -3.611072169880244E+08, -5.668803501174179E+07,
2451026.706759259, A.D. 1998-Aug-01 04:57:44.0000, -3.616700718957555E+08, -3.621466414976925E+08, -5.703738263480060E+07,
2451027.706759259, A.D. 1998-Aug-02 04:57:44.0000, -3.609118095917467E+08, -3.631834387202564E+08, -5.738631645134535E+07,
2451028.706759259, A.D. 1998-Aug-03 04:57:44.0000, -3.601509340930877E+08, -3.642176047714797E+08, -5.773483450412039E+07,
2451029.706759259, A.D. 1998-Aug-04 04:57:44.0000, -3.593874544991161E+08, -3.652491357939457E+08, -5.808293484381607E+07,
2451030.706759259, A.D. 1998-Aug-05 04:57:44.0000, -3.586213799001179E+08, -3.662780279569330E+08, -5.843061552903873E+07,
2451031.706759259, A.D. 1998-Aug-06 04:57:44.0000, -3.578527193773050E+08, -3.673042774562923E+08, -5.877787462627995E+07,
2451032.706759259, A.D. 1998-Aug-07 04:57:44.0000, -3.570814820027930E+08, -3.683278805143256E+08, -5.912471020988663E+07,
2451033.706759259, A.D. 1998-Aug-08 04:57:44.0000, -3.563076768395791E+08, -3.693488333796669E+08, -5.947112036203098E+07,
2451034.706759259, A.D. 1998-Aug-09 04:57:44.0000, -3.555313129415205E+08, -3.703671323271654E+08, -5.981710317268102E+07,
2451035.706759259, A.D. 1998-Aug-10 04:57:44.0000, -3.547523993533128E+08, -3.713827736577712E+08, -6.016265673957093E+07,
2451036.706759259, A.D. 1998-Aug-11 04:57:44.0000, -3.539709451104686E+08, -3.723957536984226E+08, -6.050777916817206E+07,
2451037.706759259, A.D. 1998-Aug-12 04:57:44.0000, -3.531869592392942E+08, -3.734060688019364E+08, -6.085246857166414E+07,
2451038.706759259, A.D. 1998-Aug-13 04:57:44.0000, -3.524004507568675E+08, -3.744137153469019E+08, -6.119672307090677E+07,
2451039.706759259, A.D. 1998-Aug-14 04:57:44.0000, -3.516114286710129E+08, -3.754186897375758E+08, -6.154054079441161E+07,
2451040.706759259, A.D. 1998-Aug-15 04:57:44.0000, -3.508199019802741E+08, -3.764209884037818E+08, -6.188391987831475E+07,
2451041.706759259, A.D. 1998-Aug-16 04:57:44.0000, -3.500258796738861E+08, -3.774206078008119E+08, -6.222685846634996E+07,
2451042.706759259, A.D. 1998-Aug-17 04:57:44.0000, -3.492293707317420E+08, -3.784175444093313E+08, -6.256935470982231E+07,
2451043.706759259, A.D. 1998-Aug-18 04:57:44.0000, -3.484303841243558E+08, -3.794117947352853E+08, -6.291140676758251E+07,
2451044.706759259, A.D. 1998-Aug-19 04:57:44.0000, -3.476289288128207E+08, -3.804033553098083E+08, -6.325301280600220E+07,
2451045.706759259, A.D. 1998-Aug-20 04:57:44.0000, -3.468250137487599E+08, -3.813922226891346E+08, -6.359417099894972E+07,
2451046.706759259, A.D. 1998-Aug-21 04:57:44.0000, -3.460186478742700E+08, -3.823783934545088E+08, -6.393487952776679E+07,
2451047.706759259, A.D. 1998-Aug-22 04:57:44.0000, -3.452098401218556E+08, -3.833618642120949E+08, -6.427513658124624E+07,
2451048.706759259, A.D. 1998-Aug-23 04:57:44.0000, -3.443985994143536E+08, -3.843426315928828E+08, -6.461494035561003E+07,
2451049.706759259, A.D. 1998-Aug-24 04:57:44.0000, -3.435849346648476E+08, -3.853206922525872E+08, -6.495428905448799E+07,
2451050.706759259, A.D. 1998-Aug-25 04:57:44.0000, -3.427688547765697E+08, -3.862960428715380E+08, -6.529318088889709E+07,
2451051.706759259, A.D. 1998-Aug-26 04:57:44.0000, -3.419503686427935E+08, -3.872686801545583E+08, -6.563161407722053E+07,
2451052.706759259, A.D. 1998-Aug-27 04:57:44.0000, -3.411294851467175E+08, -3.882386008308221E+08, -6.596958684518585E+07,
2451053.706759259, A.D. 1998-Aug-28 04:57:44.0000, -3.403062131613435E+08, -3.892058016536923E+08, -6.630709742584257E+07,
2451054.706759259, A.D. 1998-Aug-29 04:57:44.0000, -3.394805615493540E+08, -3.901702794005314E+08, -6.664414405953689E+07,
2451055.706759259, A.D. 1998-Aug-30 04:57:44.0000, -3.386525391629967E+08, -3.911320308724828E+08, -6.698072499388471E+07,
2451056.706759259, A.D. 1998-Aug-31 04:57:44.0000, -3.378221548439828E+08, -3.920910528942219E+08, -6.731683848373953E+07,
2451057.706759259, A.D. 1998-Sep-01 04:57:44.0000, -3.369894174234127E+08, -3.930473423136780E+08, -6.765248279115669E+07,
2451058.706759259, A.D. 1998-Sep-02 04:57:44.0000, -3.361543357217352E+08, -3.940008960017331E+08, -6.798765618535164E+07,
2451059.706759259, A.D. 1998-Sep-03 04:57:44.0000, -3.353169185487505E+08, -3.949517108519033E+08, -6.832235694265430E+07,
