JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.348437500, A.D. 1998-Aug-02 20:21:45.0000, -1.864333036710522E+08,  4.496312564672334E+08,  1.069749308942001E+08,
2451029.348437500, A.D. 1998-Aug-03 20:21:45.0000, -1.877095295134231E+08,  4.493177444093136E+08,  1.065784624970070E+08,
2451030.348437500, A.D. 1998-Aug-04 20:21:45.0000, -1.889842551442886E+08,  4.490006383020921E+08,  1.061811415836426E+08,
2451031.348437500, A.D. 1998-Aug-05 20:21:45.0000, -1.902574713764597E+08,  4.486799430779724E+08,  1.057829718999313E+08,
2451032.348437500, A.D. 1998-Aug-06 20:21:45.0000, -1.915291690453900E+08,  4.483556636875255E+08,  1.053839571925392E+08,
2451033.348437500, A.D. 1998-Aug-07 20:21:45.0000, -1.927993390091717E+08,  4.480278050994026E+08,  1.049841012089494E+08,
2451034.348437500, A.D. 1998-Aug-08 20:21:45.0000, -1.940679721485318E+08,  4.476963723002441E+08,  1.045834076974380E+08,
2451035.348437500, A.D. 1998-Aug-09 20:21:45.0000, -1.953350593668270E+08,  4.473613702945888E+08,  1.041818804070493E+08,
2451036.348437500, A.D. 1998-Aug-10 20:21:45.0000, -1.966005915900375E+08,  4.470228041047810E+08,  1.037795230875716E+08,
2451037.348437500, A.D. 1998-Aug-11 20:21:45.0000, -1.978645597667607E+08,  4.466806787708762E+08,  1.033763394895126E+08,
2451038.348437500, A.D. 1998-Aug-12 20:21:45.0000, -1.991269548682016E+08,  4.463349993505446E+08,  1.029723333640752E+08,
2451039.348437500, A.D. 1998-Aug-13 20:21:45.0000, -2.003877678881627E+08,  4.459857709189732E+08,  1.025675084631315E+08,
2451040.348437500, A.D. 1998-Aug-14 20:21:45.0000, -2.016469898430302E+08,  4.456329985687655E+08,  1.021618685391994E+08,
2451041.348437500, A.D. 1998-Aug-15 20:21:45.0000, -2.029046117717578E+08,  4.452766874098397E+08,  1.017554173454159E+08,
2451042.348437500, A.D. 1998-Aug-16 20:21:45.0000, -2.041606247358460E+08,  4.449168425693240E+08,  1.013481586355117E+08,
