JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.683298611, A.D. 1998-Aug-07 04:23:57.0000, -3.316039954230259E+08, -3.912676652500465E+08,  6.516657030646227E+07,
2451033.683298611, A.D. 1998-Aug-08 04:23:57.0000, -3.307499559413597E+08, -3.922503352571849E+08,  6.536240716533092E+07,
2451034.683298611, A.D. 1998-Aug-09 04:23:57.0000, -3.298935495476668E+08, -3.932301965385703E+08,  6.555777603978509E+07,
2451035.683298611, A.D. 1998-Aug-10 04:23:57.0000, -3.290347854077263E+08, -3.942072457009690E+08,  6.575267613395770E+07,
2451036.683298611, A.D. 1998-Aug-11 04:23:57.0000, -3.281736726771134E+08, -3.951814793757031E+08,  6.594710665666290E+07,
2451037.683298611, A.D. 1998-Aug-12 04:23:57.0000, -3.273102205011911E+08, -3.961528942185470E+08,  6.614106682137309E+07,
2451038.683298611, A.D. 1998-Aug-13 04:23:57.0000, -3.264444380151019E+08, -3.971214869096255E+08,  6.633455584619634E+07,
2451039.683298611, A.D. 1998-Aug-14 04:23:57.0000, -3.255763343437567E+08, -3.980872541533160E+08,  6.652757295385329E+07,
2451040.683298611, A.D. 1998-Aug-15 04:23:57.0000, -3.247059186018230E+08, -3.990501926781524E+08,  6.672011737165371E+07,
2451041.683298611, A.D. 1998-Aug-16 04:23:57.0000, -3.238331998937097E+08, -4.000102992367324E+08,  6.691218833147265E+07,
2451042.683298611, A.D. 1998-Aug-17 04:23:57.0000, -3.229581873135483E+08, -4.009675706056281E+08,  6.710378506972621E+07,
2451043.683298611, A.D. 1998-Aug-18 04:23:57.0000, -3.220808899451696E+08, -4.019220035852985E+08,  6.729490682734688E+07,
2451044.683298611, A.D. 1998-Aug-19 04:23:57.0000, -3.212013168620759E+08, -4.028735950000043E+08,  6.748555284975792E+07,
2451045.683298611, A.D. 1998-Aug-20 04:23:57.0000, -3.203194771274057E+08, -4.038223416977237E+08,  6.767572238684779E+07,
2451046.683298611, A.D. 1998-Aug-21 04:23:57.0000, -3.194353797938903E+08, -4.047682405500698E+08,  6.786541469294313E+07,
