JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.373217592, A.D. 1998-Sep-10 20:57:26.0000, -4.319621739967673E+07,  4.207784696670351E+08, -1.522158598291031E+07,
2451068.373217592, A.D. 1998-Sep-11 20:57:26.0000, -4.475106277144460E+07,  4.207456653406270E+08, -1.547439832322109E+07,
2451069.373217592, A.D. 1998-Sep-12 20:57:26.0000, -4.630532475074917E+07,  4.207073687592117E+08, -1.572700867039812E+07,
2451070.373217592, A.D. 1998-Sep-13 20:57:26.0000, -4.785898363495357E+07,  4.206635858097302E+08, -1.597941392837945E+07,
2451071.373217592, A.D. 1998-Sep-14 20:57:26.0000, -4.941201977044939E+07,  4.206143224543045E+08, -1.623161101026809E+07,
2451072.373217592, A.D. 1998-Sep-15 20:57:26.0000, -5.096441355292997E+07,  4.205595847296571E+08, -1.648359683838066E+07,
2451073.373217592, A.D. 1998-Sep-16 20:57:26.0000, -5.251614542762808E+07,  4.204993787465478E+08, -1.673536834429741E+07,
2451074.373217592, A.D. 1998-Sep-17 20:57:26.0000, -5.406719588952294E+07,  4.204337106892347E+08, -1.698692246891212E+07,
2451075.373217592, A.D. 1998-Sep-18 20:57:26.0000, -5.561754548352921E+07,  4.203625868149585E+08, -1.723825616248068E+07,
2451076.373217592, A.D. 1998-Sep-19 20:57:26.0000, -5.716717480467241E+07,  4.202860134534507E+08, -1.748936638466841E+07,
2451077.373217592, A.D. 1998-Sep-20 20:57:26.0000, -5.871606449825794E+07,  4.202039970064647E+08, -1.774025010459477E+07,
2451078.373217592, A.D. 1998-Sep-21 20:57:26.0000, -6.026419526003767E+07,  4.201165439473257E+08, -1.799090430087638E+07,
2451079.373217592, A.D. 1998-Sep-22 20:57:26.0000, -6.181154783637801E+07,  4.200236608204980E+08, -1.824132596166724E+07,
2451080.373217592, A.D. 1998-Sep-23 20:57:26.0000, -6.335810302443069E+07,  4.199253542411642E+08, -1.849151208469748E+07,
2451081.373217592, A.D. 1998-Sep-24 20:57:26.0000, -6.490384167230788E+07,  4.198216308948148E+08, -1.874145967730898E+07,
2451082.373217592, A.D. 1998-Sep-25 20:57:26.0000, -6.644874467926154E+07,  4.197124975368452E+08, -1.899116575649011E+07,
2451083.373217592, A.D. 1998-Sep-26 20:57:26.0000, -6.799279299586740E+07,  4.195979609921585E+08, -1.924062734890866E+07,
2451084.373217592, A.D. 1998-Sep-27 20:57:26.0000, -6.953596762421259E+07,  4.194780281547699E+08, -1.948984149094242E+07,
2451085.373217592, A.D. 1998-Sep-28 20:57:26.0000, -7.107824961808664E+07,  4.193527059874156E+08, -1.973880522871000E+07,
2451086.373217592, A.D. 1998-Sep-29 20:57:26.0000, -7.261962008317499E+07,  4.192220015211604E+08, -1.998751561809909E+07,
2451087.373217592, A.D. 1998-Sep-30 20:57:26.0000, -7.416006017725448E+07,  4.190859218550063E+08, -2.023596972479448E+07,
2451088.373217592, A.D. 1998-Oct-01 20:57:26.0000, -7.569955111038977E+07,  4.189444741555009E+08, -2.048416462430507E+07,
2451089.373217592, A.D. 1998-Oct-02 20:57:26.0000, -7.723807414513037E+07,  4.187976656563448E+08, -2.073209740199015E+07,
2451090.373217592, A.D. 1998-Oct-03 20:57:26.0000, -7.877561059670764E+07,  4.186455036579978E+08, -2.097976515308458E+07,
2451091.373217592, A.D. 1998-Oct-04 20:57:26.0000, -8.031214183323117E+07,  4.184879955272840E+08, -2.122716498272383E+07,
2451092.373217592, A.D. 1998-Oct-05 20:57:26.0000, -8.184764927588397E+07,  4.183251486969962E+08, -2.147429400596812E+07,
2451093.373217592, A.D. 1998-Oct-06 20:57:26.0000, -8.338211439911671E+07,  4.181569706654981E+08, -2.172114934782627E+07,
2451094.373217592, A.D. 1998-Oct-07 20:57:26.0000, -8.491551873083971E+07,  4.179834689963263E+08, -2.196772814327852E+07,
2451095.373217592, A.D. 1998-Oct-08 20:57:26.0000, -8.644784385261333E+07,  4.178046513177908E+08, -2.221402753729934E+07,
2451096.373217592, A.D. 1998-Oct-09 20:57:26.0000, -8.797907139983609E+07,  4.176205253225743E+08, -2.246004468487957E+07,
2451097.373217592, A.D. 1998-Oct-10 20:57:26.0000, -8.950918306193057E+07,  4.174310987673315E+08, -2.270577675104815E+07,
2451098.373217592, A.D. 1998-Oct-11 20:57:26.0000, -9.103816058252649E+07,  4.172363794722857E+08, -2.295122091089304E+07,
2451099.373217592, A.D. 1998-Oct-12 20:57:26.0000, -9.256598575964154E+07,  4.170363753208273E+08, -2.319637434958236E+07,
2451100.373217592, A.D. 1998-Oct-13 20:57:26.0000, -9.409264044585942E+07,  4.168310942591091E+08, -2.344123426238437E+07,
2451101.373217592, A.D. 1998-Oct-14 20:57:26.0000, -9.561810654850501E+07,  4.166205442956426E+08, -2.368579785468751E+07,
2451102.373217592, A.D. 1998-Oct-15 20:57:26.0000, -9.714236602981696E+07,  4.164047335008938E+08, -2.393006234201981E+07,
2451103.373217592, A.D. 1998-Oct-16 20:57:26.0000, -9.866540090711717E+07,  4.161836700068778E+08, -2.417402495006771E+07,
2451104.373217592, A.D. 1998-Oct-17 20:57:26.0000, -1.001871932529778E+08,  4.159573620067534E+08, -2.441768291469480E+07,
2451105.373217592, A.D. 1998-Oct-18 20:57:26.0000, -1.017077251953851E+08,  4.157258177544182E+08, -2.466103348195988E+07,
2451106.373217592, A.D. 1998-Oct-19 20:57:26.0000, -1.032269789179004E+08,  4.154890455641019E+08, -2.490407390813458E+07,
2451107.373217592, A.D. 1998-Oct-20 20:57:26.0000, -1.047449366598183E+08,  4.152470538099612E+08, -2.514680145972064E+07,
2451108.373217592, A.D. 1998-Oct-21 20:57:26.0000, -1.062615807163221E+08,  4.149998509256728E+08, -2.538921341346677E+07,
2451109.373217592, A.D. 1998-Oct-22 20:57:26.0000, -1.077768934386361E+08,  4.147474454040281E+08, -2.563130705638507E+07,
2451110.373217592, A.D. 1998-Oct-23 20:57:26.0000, -1.092908572341754E+08,  4.144898457965265E+08, -2.587307968576704E+07,
2451111.373217592, A.D. 1998-Oct-24 20:57:26.0000, -1.108034545666924E+08,  4.142270607129683E+08, -2.611452860919903E+07,
2451112.373217592, A.D. 1998-Oct-25 20:57:26.0000, -1.123146679564208E+08,  4.139590988210495E+08, -2.635565114457765E+07,
2451113.373217592, A.D. 1998-Oct-26 20:57:26.0000, -1.138244799802168E+08,  4.136859688459537E+08, -2.659644462012422E+07,
2451114.373217592, A.D. 1998-Oct-27 20:57:26.0000, -1.153328732716976E+08,  4.134076795699469E+08, -2.683690637439944E+07,
2451115.373217592, A.D. 1998-Oct-28 20:57:26.0000, -1.168398305213760E+08,  4.131242398319691E+08, -2.707703375631721E+07,
2451116.373217592, A.D. 1998-Oct-29 20:57:26.0000, -1.183453344767943E+08,  4.128356585272282E+08, -2.731682412515835E+07,
2451117.373217592, A.D. 1998-Oct-30 20:57:26.0000, -1.198493679426528E+08,  4.125419446067926E+08, -2.755627485058369E+07,
2451118.373217592, A.D. 1998-Oct-31 20:57:26.0000, -1.213519137809379E+08,  4.122431070771828E+08, -2.779538331264701E+07,
2451119.373217592, A.D. 1998-Nov-01 20:57:26.0000, -1.228529549110452E+08,  4.119391549999640E+08, -2.803414690180765E+07,
2451120.373217592, A.D. 1998-Nov-02 20:57:26.0000, -1.243524743099012E+08,  4.116300974913375E+08, -2.827256301894273E+07,
2451121.373217592, A.D. 1998-Nov-03 20:57:26.0000, -1.258504550120809E+08,  4.113159437217314E+08, -2.851062907535912E+07,
2451122.373217592, A.D. 1998-Nov-04 20:57:26.0000, -1.273468801099227E+08,  4.109967029153904E+08, -2.874834249280502E+07,
2451123.373217592, A.D. 1998-Nov-05 20:57:26.0000, -1.288417327536399E+08,  4.106723843499658E+08, -2.898570070348126E+07,
2451124.373217592, A.D. 1998-Nov-06 20:57:26.0000, -1.303349961514287E+08,  4.103429973561035E+08, -2.922270115005304E+07,
2451125.373217592, A.D. 1998-Nov-07 20:57:26.0000, -1.318266535695721E+08,  4.100085513170308E+08, -2.945934128566046E+07,
2451126.373217592, A.D. 1998-Nov-08 20:57:26.0000, -1.333166883325401E+08,  4.096690556681432E+08, -2.969561857392974E+07,
2451127.373217592, A.D. 1998-Nov-09 20:57:26.0000, -1.348050838230851E+08,  4.093245198965883E+08, -2.993153048898402E+07,
2451128.373217592, A.D. 1998-Nov-10 20:57:26.0000, -1.362918234823321E+08,  4.089749535408495E+08, -3.016707451545422E+07,
2451129.373217592, A.D. 1998-Nov-11 20:57:26.0000, -1.377768908098637E+08,  4.086203661903280E+08, -3.040224814849028E+07,
2451130.373217592, A.D. 1998-Nov-12 20:57:26.0000, -1.392602693637982E+08,  4.082607674849228E+08, -3.063704889377172E+07,
2451131.373217592, A.D. 1998-Nov-13 20:57:26.0000, -1.407419427608607E+08,  4.078961671146104E+08, -3.087147426751922E+07,
2451132.373217592, A.D. 1998-Nov-14 20:57:26.0000, -1.422218946764461E+08,  4.075265748190237E+08, -3.110552179650620E+07,
2451133.373217592, A.D. 1998-Nov-15 20:57:26.0000, -1.437001088446723E+08,  4.071520003870311E+08, -3.133918901807022E+07,
2451134.373217592, A.D. 1998-Nov-16 20:57:26.0000, -1.451765690584234E+08,  4.067724536563153E+08, -3.157247348012553E+07,
2451135.373217592, A.D. 1998-Nov-17 20:57:26.0000, -1.466512591693812E+08,  4.063879445129570E+08, -3.180537274117531E+07,
2451136.373217592, A.D. 1998-Nov-18 20:57:26.0000, -1.481241630880435E+08,  4.059984828910201E+08, -3.203788437032434E+07,
2451137.373217592, A.D. 1998-Nov-19 20:57:26.0000, -1.495952647837293E+08,  4.056040787721460E+08, -3.227000594729209E+07,
2451138.373217592, A.D. 1998-Nov-20 20:57:26.0000, -1.510645482845695E+08,  4.052047421851570E+08, -3.250173506242539E+07,
2451139.373217592, A.D. 1998-Nov-21 20:57:26.0000, -1.525319976774849E+08,  4.048004832056737E+08, -3.273306931671083E+07,
2451140.373217592, A.D. 1998-Nov-22 20:57:26.0000, -1.539975971081512E+08,  4.043913119557496E+08, -3.296400632178649E+07,
2451141.373217592, A.D. 1998-Nov-23 20:57:26.0000, -1.554613307809536E+08,  4.039772386035296E+08, -3.319454369995180E+07,
2451142.373217592, A.D. 1998-Nov-24 20:57:26.0000, -1.569231829589383E+08,  4.035582733629344E+08, -3.342467908417565E+07,
2451143.373217592, A.D. 1998-Nov-25 20:57:26.0000, -1.583831379637643E+08,  4.031344264933750E+08, -3.365441011810109E+07,
2451144.373217592, A.D. 1998-Nov-26 20:57:26.0000, -1.598411801756641E+08,  4.027057082995002E+08, -3.388373445604603E+07,
2451145.373217592, A.D. 1998-Nov-27 20:57:26.0000, -1.612972940334244E+08,  4.022721291309748E+08, -3.411264976299946E+07,
2451146.373217592, A.D. 1998-Nov-28 20:57:26.0000, -1.627514640343964E+08,  4.018336993822860E+08, -3.434115371461174E+07,
2451147.373217592, A.D. 1998-Nov-29 20:57:26.0000, -1.642036747345451E+08,  4.013904294925689E+08, -3.456924399717973E+07,
2451148.373217592, A.D. 1998-Nov-30 20:57:26.0000, -1.656539107485462E+08,  4.009423299454404E+08, -3.479691830762596E+07,
2451149.373217592, A.D. 1998-Dec-01 20:57:26.0000, -1.671021567499327E+08,  4.004894112688262E+08, -3.502417435347375E+07,
2451150.373217592, A.D. 1998-Dec-02 20:57:26.0000, -1.685483974712907E+08,  4.000316840347646E+08, -3.525100985281900E+07,
2451151.373217592, A.D. 1998-Dec-03 20:57:26.0000, -1.699926177044974E+08,  3.995691588591712E+08, -3.547742253430100E+07,
2451152.373217592, A.D. 1998-Dec-04 20:57:26.0000, -1.714348023009881E+08,  3.991018464015535E+08, -3.570341013707411E+07,
2451153.373217592, A.D. 1998-Dec-05 20:57:26.0000, -1.728749361720329E+08,  3.986297573646656E+08, -3.592897041078313E+07,
2451154.373217592, A.D. 1998-Dec-06 20:57:26.0000, -1.743130042890104E+08,  3.981529024941055E+08, -3.615410111554319E+07,
2451155.373217592, A.D. 1998-Dec-07 20:57:26.0000, -1.757489916836548E+08,  3.976712925778556E+08, -3.637880002192594E+07,
2451156.373217592, A.D. 1998-Dec-08 20:57:26.0000, -1.771828834482675E+08,  3.971849384457839E+08, -3.660306491095255E+07,
2451157.373217592, A.D. 1998-Dec-09 20:57:26.0000, -1.786146647358823E+08,  3.966938509691123E+08, -3.682689357409222E+07,
2451158.373217592, A.D. 1998-Dec-10 20:57:26.0000, -1.800443207603799E+08,  3.961980410598733E+08, -3.705028381326672E+07,
2451159.373217592, A.D. 1998-Dec-11 20:57:26.0000, -1.814718367965564E+08,  3.956975196703643E+08, -3.727323344085826E+07,
2451160.373217592, A.D. 1998-Dec-12 20:57:26.0000, -1.828971981801469E+08,  3.951922977926149E+08, -3.749574027972057E+07,
2451161.373217592, A.D. 1998-Dec-13 20:57:26.0000, -1.843203903078155E+08,  3.946823864578725E+08, -3.771780216319083E+07,
2451162.373217592, A.D. 1998-Dec-14 20:57:26.0000, -1.857413986371176E+08,  3.941677967361119E+08, -3.793941693510152E+07,
2451163.373217592, A.D. 1998-Dec-15 20:57:26.0000, -1.871602086864443E+08,  3.936485397355716E+08, -3.816058244979215E+07,
2451164.373217592, A.D. 1998-Dec-16 20:57:26.0000, -1.885768060349555E+08,  3.931246266023152E+08, -3.838129657211857E+07,
2451165.373217592, A.D. 1998-Dec-17 20:57:26.0000, -1.899911763225081E+08,  3.925960685198182E+08, -3.860155717746124E+07,
2451166.373217592, A.D. 1998-Dec-18 20:57:26.0000, -1.914033052495835E+08,  3.920628767085739E+08, -3.882136215173081E+07,
2451167.373217592, A.D. 1998-Dec-19 20:57:26.0000, -1.928131785772181E+08,  3.915250624257184E+08, -3.904070939137220E+07,
2451168.373217592, A.D. 1998-Dec-20 20:57:26.0000, -1.942207821269374E+08,  3.909826369646691E+08, -3.925959680336623E+07,
2451169.373217592, A.D. 1998-Dec-21 20:57:26.0000, -1.956261017806966E+08,  3.904356116547767E+08, -3.947802230522972E+07,
2451170.373217592, A.D. 1998-Dec-22 20:57:26.0000, -1.970291234808274E+08,  3.898839978609829E+08, -3.969598382501398E+07,
2451171.373217592, A.D. 1998-Dec-23 20:57:26.0000, -1.984298332299894E+08,  3.893278069834880E+08, -3.991347930130170E+07,
2451172.373217592, A.D. 1998-Dec-24 20:57:26.0000, -1.998282170911281E+08,  3.887670504574214E+08, -4.013050668320274E+07,
2451173.373217592, A.D. 1998-Dec-25 20:57:26.0000, -2.012242611874371E+08,  3.882017397525160E+08, -4.034706393034904E+07,
2451174.373217592, A.D. 1998-Dec-26 20:57:26.0000, -2.026179517023240E+08,  3.876318863727852E+08, -4.056314901288791E+07,
2451175.373217592, A.D. 1998-Dec-27 20:57:26.0000, -2.040092748793809E+08,  3.870575018562014E+08, -4.077875991147570E+07,
2451176.373217592, A.D. 1998-Dec-28 20:57:26.0000, -2.053982170223559E+08,  3.864785977743752E+08, -4.099389461726977E+07,
2451177.373217592, A.D. 1998-Dec-29 20:57:26.0000, -2.067847644951277E+08,  3.858951857322358E+08, -4.120855113192050E+07,
2451178.373217592, A.D. 1998-Dec-30 20:57:26.0000, -2.081689037216818E+08,  3.853072773677112E+08, -4.142272746756260E+07,
2451179.373217592, A.D. 1998-Dec-31 20:57:26.0000, -2.095506211860866E+08,  3.847148843514089E+08, -4.163642164680612E+07,
2451180.373217592, A.D. 1999-Jan-01 20:57:26.0000, -2.109299034324705E+08,  3.841180183862967E+08, -4.184963170272693E+07,
2451181.373217592, A.D. 1999-Jan-02 20:57:26.0000, -2.123067370650002E+08,  3.835166912073837E+08, -4.206235567885698E+07,
2451182.373217592, A.D. 1999-Jan-03 20:57:26.0000, -2.136811087478569E+08,  3.829109145814013E+08, -4.227459162917441E+07,
2451183.373217592, A.D. 1999-Jan-04 20:57:26.0000, -2.150530052052133E+08,  3.823007003064846E+08, -4.248633761809292E+07,
2451184.373217592, A.D. 1999-Jan-05 20:57:26.0000, -2.164224132212103E+08,  3.816860602118538E+08, -4.269759172045155E+07,
2451185.373217592, A.D. 1999-Jan-06 20:57:26.0000, -2.177893196399316E+08,  3.810670061574962E+08, -4.290835202150357E+07,
2451186.373217592, A.D. 1999-Jan-07 20:57:26.0000, -2.191537113653785E+08,  3.804435500338482E+08, -4.311861661690551E+07,
2451187.373217592, A.D. 1999-Jan-08 20:57:26.0000, -2.205155753614434E+08,  3.798157037614785E+08, -4.332838361270593E+07,
2451188.373217592, A.D. 1999-Jan-09 20:57:26.0000, -2.218748986518817E+08,  3.791834792907709E+08, -4.353765112533394E+07,
2451189.373217592, A.D. 1999-Jan-10 20:57:26.0000, -2.232316683202831E+08,  3.785468886016084E+08, -4.374641728158720E+07,
2451190.373217592, A.D. 1999-Jan-11 20:57:26.0000, -2.245858715100413E+08,  3.779059437030572E+08, -4.395468021862051E+07,
2451191.373217592, A.D. 1999-Jan-12 20:57:26.0000, -2.259374954243229E+08,  3.772606566330530E+08, -4.416243808393325E+07,
2451192.373217592, A.D. 1999-Jan-13 20:57:26.0000, -2.272865273260341E+08,  3.766110394580856E+08, -4.436968903535710E+07,
2451193.373217592, A.D. 1999-Jan-14 20:57:26.0000, -2.286329545377873E+08,  3.759571042728864E+08, -4.457643124104378E+07,
2451194.373217592, A.D. 1999-Jan-15 20:57:26.0000, -2.299767644418654E+08,  3.752988632001159E+08, -4.478266287945190E+07,
2451195.373217592, A.D. 1999-Jan-16 20:57:26.0000, -2.313179444801852E+08,  3.746363283900517E+08, -4.498838213933446E+07,
2451196.373217592, A.D. 1999-Jan-17 20:57:26.0000, -2.326564821542598E+08,  3.739695120202780E+08, -4.519358721972531E+07,
2451197.373217592, A.D. 1999-Jan-18 20:57:26.0000, -2.339923650251589E+08,  3.732984262953752E+08, -4.539827632992604E+07,
2451198.373217592, A.D. 1999-Jan-19 20:57:26.0000, -2.353255807134683E+08,  3.726230834466113E+08, -4.560244768949261E+07,
2451199.373217592, A.D. 1999-Jan-20 20:57:26.0000, -2.366561168992489E+08,  3.719434957316334E+08, -4.580609952822129E+07,
2451200.373217592, A.D. 1999-Jan-21 20:57:26.0000, -2.379839613219927E+08,  3.712596754341594E+08, -4.600923008613500E+07,
2451201.373217592, A.D. 1999-Jan-22 20:57:26.0000, -2.393091017805789E+08,  3.705716348636724E+08, -4.621183761346927E+07,
2451202.373217592, A.D. 1999-Jan-23 20:57:26.0000, -2.406315261332284E+08,  3.698793863551137E+08, -4.641392037065797E+07,
2451203.373217592, A.D. 1999-Jan-24 20:57:26.0000, -2.419512222974569E+08,  3.691829422685783E+08, -4.661547662831891E+07,
2451204.373217592, A.D. 1999-Jan-25 20:57:26.0000, -2.432681782500271E+08,  3.684823149890091E+08, -4.681650466723937E+07,
2451205.373217592, A.D. 1999-Jan-26 20:57:26.0000, -2.445823820268988E+08,  3.677775169258935E+08, -4.701700277836134E+07,
2451206.373217592, A.D. 1999-Jan-27 20:57:26.0000, -2.458938217231788E+08,  3.670685605129594E+08, -4.721696926276682E+07,
2451207.373217592, A.D. 1999-Jan-28 20:57:26.0000, -2.472024854930686E+08,  3.663554582078712E+08, -4.741640243166289E+07,
2451208.373217592, A.D. 1999-Jan-29 20:57:26.0000, -2.485083615498112E+08,  3.656382224919277E+08, -4.761530060636663E+07,
2451209.373217592, A.D. 1999-Jan-30 20:57:26.0000, -2.498114381656360E+08,  3.649168658697580E+08, -4.781366211829035E+07,
2451210.373217592, A.D. 1999-Jan-31 20:57:26.0000, -2.511117036717026E+08,  3.641914008690186E+08, -4.801148530892606E+07,
2451211.373217592, A.D. 1999-Feb-01 20:57:26.0000, -2.524091464580420E+08,  3.634618400400909E+08, -4.820876852983078E+07,
2451212.373217592, A.D. 1999-Feb-02 20:57:26.0000, -2.537037549734967E+08,  3.627281959557766E+08, -4.840551014261125E+07,
2451213.373217592, A.D. 1999-Feb-03 20:57:26.0000, -2.549955177256577E+08,  3.619904812109941E+08, -4.860170851890892E+07,
2451214.373217592, A.D. 1999-Feb-04 20:57:26.0000, -2.562844232807998E+08,  3.612487084224737E+08, -4.879736204038511E+07,
2451215.373217592, A.D. 1999-Feb-05 20:57:26.0000, -2.575704602638131E+08,  3.605028902284523E+08, -4.899246909870638E+07,
2451216.373217592, A.D. 1999-Feb-06 20:57:26.0000, -2.588536173581313E+08,  3.597530392883670E+08, -4.918702809552978E+07,
2451217.373217592, A.D. 1999-Feb-07 20:57:26.0000, -2.601338833056558E+08,  3.589991682825482E+08, -4.938103744248886E+07,
2451218.373217592, A.D. 1999-Feb-08 20:57:26.0000, -2.614112469066752E+08,  3.582412899119119E+08, -4.957449556117976E+07,
2451219.373217592, A.D. 1999-Feb-09 20:57:26.0000, -2.626856970197783E+08,  3.574794168976506E+08, -4.976740088314758E+07,
2451220.373217592, A.D. 1999-Feb-10 20:57:26.0000, -2.639572225617611E+08,  3.567135619809258E+08, -4.995975184987368E+07,
2451221.373217592, A.D. 1999-Feb-11 20:57:26.0000, -2.652258125075263E+08,  3.559437379225596E+08, -5.015154691276312E+07,
2451222.373217592, A.D. 1999-Feb-12 20:57:26.0000, -2.664914558899719E+08,  3.551699575027282E+08, -5.034278453313273E+07,
2451223.373217592, A.D. 1999-Feb-13 20:57:26.0000, -2.677541417998721E+08,  3.543922335206583E+08, -5.053346318219976E+07,
