JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.303530093, A.D. 1998-Sep-13 19:17:05.0000,  1.802763294058270E+08,  3.193872131606290E+08, -7.726890384662522E+07,
2451071.303530093, A.D. 1998-Sep-14 19:17:05.0000,  1.788161670215511E+08,  3.203312276980795E+08, -7.703095187171865E+07,
2451072.303530093, A.D. 1998-Sep-15 19:17:05.0000,  1.773526416140122E+08,  3.212692165429453E+08, -7.679155094580764E+07,
2451073.303530093, A.D. 1998-Sep-16 19:17:05.0000,  1.758857822673094E+08,  3.222011648847221E+08, -7.655070624675603E+07,
2451074.303530093, A.D. 1998-Sep-17 19:17:05.0000,  1.744156181311477E+08,  3.231270580970367E+08, -7.630842298811236E+07,
2451075.303530093, A.D. 1998-Sep-18 19:17:05.0000,  1.729421784194268E+08,  3.240468817379285E+08, -7.606470641882251E+07,
2451076.303530093, A.D. 1998-Sep-19 19:17:05.0000,  1.714654924088395E+08,  3.249606215501419E+08, -7.581956182294017E+07,
2451077.303530093, A.D. 1998-Sep-20 19:17:05.0000,  1.699855894374715E+08,  3.258682634614269E+08, -7.557299451933342E+07,
2451078.303530093, A.D. 1998-Sep-21 19:17:05.0000,  1.685024989034001E+08,  3.267697935848420E+08, -7.532500986138713E+07,
2451079.303530093, A.D. 1998-Sep-22 19:17:05.0000,  1.670162502632857E+08,  3.276651982190608E+08, -7.507561323670252E+07,
2451080.303530093, A.D. 1998-Sep-23 19:17:05.0000,  1.655268730309585E+08,  3.285544638486752E+08, -7.482481006679215E+07,
2451081.303530093, A.D. 1998-Sep-24 19:17:05.0000,  1.640343967759949E+08,  3.294375771444944E+08, -7.457260580677225E+07,
2451082.303530093, A.D. 1998-Sep-25 19:17:05.0000,  1.625388511222865E+08,  3.303145249638354E+08, -7.431900594505131E+07,
2451083.303530093, A.D. 1998-Sep-26 19:17:05.0000,  1.610402657466014E+08,  3.311852943508054E+08, -7.406401600301622E+07,
2451084.303530093, A.D. 1998-Sep-27 19:17:05.0000,  1.595386703771375E+08,  3.320498725365703E+08, -7.380764153471518E+07,
2451085.303530093, A.D. 1998-Sep-28 19:17:05.0000,  1.580340947920688E+08,  3.329082469396113E+08, -7.354988812653846E+07,
2451086.303530093, A.D. 1998-Sep-29 19:17:05.0000,  1.565265688180873E+08,  3.337604051659673E+08, -7.329076139689681E+07,
2451087.303530093, A.D. 1998-Sep-30 19:17:05.0000,  1.550161223289384E+08,  3.346063350094624E+08, -7.303026699589753E+07,
2451088.303530093, A.D. 1998-Oct-01 19:17:05.0000,  1.535027852439537E+08,  3.354460244519162E+08, -7.276841060501885E+07,
2451089.303530093, A.D. 1998-Oct-02 19:17:05.0000,  1.519865875265802E+08,  3.362794616633407E+08, -7.250519793678245E+07,
2451090.303530093, A.D. 1998-Oct-03 19:17:05.0000,  1.504675591829064E+08,  3.371066350021193E+08, -7.224063473442394E+07,
2451091.303530093, A.D. 1998-Oct-04 19:17:05.0000,  1.489457302601887E+08,  3.379275330151692E+08, -7.197472677156225E+07,
2451092.303530093, A.D. 1998-Oct-05 19:17:05.0000,  1.474211308453743E+08,  3.387421444380895E+08, -7.170747985186729E+07,
2451093.303530093, A.D. 1998-Oct-06 19:17:05.0000,  1.458937910636262E+08,  3.395504581952903E+08, -7.143889980872592E+07,
2451094.303530093, A.D. 1998-Oct-07 19:17:05.0000,  1.443637410768459E+08,  3.403524634001077E+08, -7.116899250490706E+07,
2451095.303530093, A.D. 1998-Oct-08 19:17:05.0000,  1.428310110821983E+08,  3.411481493549012E+08, -7.089776383222520E+07,
2451096.303530093, A.D. 1998-Oct-09 19:17:05.0000,  1.412956313106371E+08,  3.419375055511360E+08, -7.062521971120289E+07,
2451097.303530093, A.D. 1998-Oct-10 19:17:05.0000,  1.397576320254305E+08,  3.427205216694489E+08, -7.035136609073190E+07,
2451098.303530093, A.D. 1998-Oct-11 19:17:05.0000,  1.382170435206904E+08,  3.434971875796977E+08, -7.007620894773331E+07,
2451099.303530093, A.D. 1998-Oct-12 19:17:05.0000,  1.366738961199012E+08,  3.442674933409966E+08, -6.979975428681658E+07,
2451100.303530093, A.D. 1998-Oct-13 19:17:05.0000,  1.351282201744530E+08,  3.450314292017342E+08, -6.952200813993792E+07,
2451101.303530093, A.D. 1998-Oct-14 19:17:05.0000,  1.335800460621751E+08,  3.457889855995772E+08, -6.924297656605697E+07,
2451102.303530093, A.D. 1998-Oct-15 19:17:05.0000,  1.320294041858742E+08,  3.465401531614584E+08, -6.896266565079336E+07,
2451103.303530093, A.D. 1998-Oct-16 19:17:05.0000,  1.304763249718735E+08,  3.472849227035487E+08, -6.868108150608192E+07,
2451104.303530093, A.D. 1998-Oct-17 19:17:05.0000,  1.289208388685565E+08,  3.480232852312162E+08, -6.839823026982740E+07,
2451105.303530093, A.D. 1998-Oct-18 19:17:05.0000,  1.273629763449126E+08,  3.487552319389672E+08, -6.811411810555796E+07,
