JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.374953703, A.D. 1998-Nov-09 20:59:56.0000,  8.720900693838227E+07,  4.034699195221481E+08,  6.157364824178383E+07,
2451128.374953703, A.D. 1998-Nov-10 20:59:56.0000,  8.578792014334686E+07,  4.040098373506165E+08,  6.174531710937935E+07,
2451129.374953703, A.D. 1998-Nov-11 20:59:56.0000,  8.436566599549891E+07,  4.045442586964679E+08,  6.191614591995674E+07,
2451130.374953703, A.D. 1998-Nov-12 20:59:56.0000,  8.294226591611311E+07,  4.050731862734302E+08,  6.208613387815225E+07,
2451131.374953703, A.D. 1998-Nov-13 20:59:56.0000,  8.151774126486628E+07,  4.055966228621819E+08,  6.225528020328146E+07,
2451132.374953703, A.D. 1998-Nov-14 20:59:56.0000,  8.009211333984648E+07,  4.061145713097700E+08,  6.242358412924412E+07,
2451133.374953703, A.D. 1998-Nov-15 20:59:56.0000,  7.866540337757245E+07,  4.066270345290300E+08,  6.259104490442929E+07,
2451134.374953703, A.D. 1998-Nov-16 20:59:56.0000,  7.723763255302435E+07,  4.071340154980086E+08,  6.275766179161942E+07,
2451135.374953703, A.D. 1998-Nov-17 20:59:56.0000,  7.580882197968684E+07,  4.076355172593921E+08,  6.292343406789470E+07,
2451136.374953703, A.D. 1998-Nov-18 20:59:56.0000,  7.437899270960581E+07,  4.081315429199406E+08,  6.308836102453721E+07,
2451137.374953703, A.D. 1998-Nov-19 20:59:56.0000,  7.294816573345906E+07,  4.086220956499320E+08,  6.325244196693379E+07,
2451138.374953703, A.D. 1998-Nov-20 20:59:56.0000,  7.151636198064287E+07,  4.091071786826180E+08,  6.341567621448016E+07,
2451139.374953703, A.D. 1998-Nov-21 20:59:56.0000,  7.008360231937058E+07,  4.095867953136967E+08,  6.357806310048494E+07,
2451140.374953703, A.D. 1998-Nov-22 20:59:56.0000,  6.864990755678649E+07,  4.100609489008049E+08,  6.373960197207400E+07,
2451141.374953703, A.D. 1998-Nov-23 20:59:56.0000,  6.721529843908896E+07,  4.105296428630350E+08,  6.390029219009745E+07,
2451142.374953703, A.D. 1998-Nov-24 20:59:56.0000,  6.577979565165882E+07,  4.109928806804821E+08,  6.406013312903750E+07,
2451143.374953703, A.D. 1998-Nov-25 20:59:56.0000,  6.434341981918727E+07,  4.114506658938225E+08,  6.421912417692038E+07,
2451144.374953703, A.D. 1998-Nov-26 20:59:56.0000,  6.290619150579535E+07,  4.119030021039271E+08,  6.437726473523182E+07,
2451145.374953703, A.D. 1998-Nov-27 20:59:56.0000,  6.146813121513452E+07,  4.123498929715080E+08,  6.453455421883771E+07,
2451146.374953703, A.D. 1998-Nov-28 20:59:56.0000,  6.002925939045795E+07,  4.127913422167959E+08,  6.469099205590925E+07,
2451147.374953703, A.D. 1998-Nov-29 20:59:56.0000,  5.858959641465261E+07,  4.132273536192382E+08,  6.484657768785530E+07,
