JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.303298611, A.D. 1998-Aug-05 19:16:45.0000, -2.257021378196203E+08,  4.810800603129634E+08,  1.090041785782380E+08,
2451032.303298611, A.D. 1998-Aug-06 19:16:45.0000, -2.269121341917802E+08,  4.808031985450932E+08,  1.090448703351433E+08,
2451033.303298611, A.D. 1998-Aug-07 19:16:45.0000, -2.281207255548580E+08,  4.805233569064323E+08,  1.090848862650651E+08,
2451034.303298611, A.D. 1998-Aug-08 19:16:45.0000, -2.293279065000236E+08,  4.802405415141379E+08,  1.091242271158592E+08,
2451035.303298611, A.D. 1998-Aug-09 19:16:45.0000, -2.305336716400121E+08,  4.799547584793204E+08,  1.091628936358875E+08,
2451036.303298611, A.D. 1998-Aug-10 19:16:45.0000, -2.317380156090140E+08,  4.796660139070193E+08,  1.092008865740065E+08,
2451037.303298611, A.D. 1998-Aug-11 19:16:45.0000, -2.329409330625661E+08,  4.793743138961776E+08,  1.092382066795553E+08,
2451038.303298611, A.D. 1998-Aug-12 19:16:45.0000, -2.341424186774402E+08,  4.790796645396147E+08,  1.092748547023435E+08,
2451039.303298611, A.D. 1998-Aug-13 19:16:45.0000, -2.353424671515315E+08,  4.787820719239965E+08,  1.093108313926386E+08,
2451040.303298611, A.D. 1998-Aug-14 19:16:45.0000, -2.365410732037449E+08,  4.784815421298051E+08,  1.093461375011544E+08,
2451041.303298611, A.D. 1998-Aug-15 19:16:45.0000, -2.377382315738792E+08,  4.781780812313048E+08,  1.093807737790371E+08,
2451042.303298611, A.D. 1998-Aug-16 19:16:45.0000, -2.389339370225073E+08,  4.778716952965083E+08,  1.094147409778525E+08,
2451043.303298611, A.D. 1998-Aug-17 19:16:45.0000, -2.401281843308535E+08,  4.775623903871388E+08,  1.094480398495725E+08,
2451044.303298611, A.D. 1998-Aug-18 19:16:45.0000, -2.413209683006653E+08,  4.772501725585921E+08,  1.094806711465604E+08,
2451045.303298611, A.D. 1998-Aug-19 19:16:45.0000, -2.425122837540786E+08,  4.769350478598989E+08,  1.095126356215561E+08,
2451046.303298611, A.D. 1998-Aug-20 19:16:45.0000, -2.437021255334769E+08,  4.766170223336849E+08,  1.095439340276608E+08,
2451047.303298611, A.D. 1998-Aug-21 19:16:45.0000, -2.448904885013401E+08,  4.762961020161341E+08,  1.095745671183211E+08,
2451048.303298611, A.D. 1998-Aug-22 19:16:45.0000, -2.460773675400858E+08,  4.759722929369561E+08,  1.096045356473119E+08,
2451049.303298611, A.D. 1998-Aug-23 19:16:45.0000, -2.472627575518981E+08,  4.756456011193572E+08,  1.096338403687198E+08,
2451050.303298611, A.D. 1998-Aug-24 19:16:45.0000, -2.484466534585473E+08,  4.753160325800227E+08,  1.096624820369255E+08,
2451051.303298611, A.D. 1998-Aug-25 19:16:45.0000, -2.496290502011967E+08,  4.749835933291097E+08,  1.096904614065866E+08,
2451052.303298611, A.D. 1998-Aug-26 19:16:45.0000, -2.508099427402018E+08,  4.746482893702586E+08,  1.097177792326209E+08,
2451053.303298611, A.D. 1998-Aug-27 19:16:45.0000, -2.519893260549013E+08,  4.743101267006241E+08,  1.097444362701910E+08,
2451054.303298611, A.D. 1998-Aug-28 19:16:45.0000, -2.531671951434056E+08,  4.739691113109332E+08,  1.097704332746905E+08,
2451055.303298611, A.D. 1998-Aug-29 19:16:45.0000, -2.543435450223894E+08,  4.736252491855718E+08,  1.097957710017327E+08,
2451056.303298611, A.D. 1998-Aug-30 19:16:45.0000, -2.555183707268937E+08,  4.732785463027017E+08,  1.098204502071439E+08,
2451057.303298611, A.D. 1998-Aug-31 19:16:45.0000, -2.566916673101518E+08,  4.729290086344098E+08,  1.098444716469600E+08,
2451058.303298611, A.D. 1998-Sep-01 19:16:45.0000, -2.578634298434443E+08,  4.725766421468835E+08,  1.098678360774288E+08,
2451059.303298611, A.D. 1998-Sep-02 19:16:45.0000, -2.590336534159953E+08,  4.722214528006063E+08,  1.098905442550183E+08,
2451060.303298611, A.D. 1998-Sep-03 19:16:45.0000, -2.602023331349189E+08,  4.718634465505624E+08,  1.099125969364288E+08,
2451061.303298611, A.D. 1998-Sep-04 19:16:45.0000, -2.613694641252186E+08,  4.715026293464330E+08,  1.099339948786110E+08,
2451062.303298611, A.D. 1998-Sep-05 19:16:45.0000, -2.625350415298376E+08,  4.711390071327726E+08,  1.099547388387858E+08,
2451063.303298611, A.D. 1998-Sep-06 19:16:45.0000, -2.636990605097557E+08,  4.707725858491462E+08,  1.099748295744659E+08,
2451064.303298611, A.D. 1998-Sep-07 19:16:45.0000, -2.648615162441179E+08,  4.704033714302144E+08,  1.099942678434763E+08,
2451065.303298611, A.D. 1998-Sep-08 19:16:45.0000, -2.660224039303811E+08,  4.700313698057612E+08,  1.100130544039706E+08,
2451066.303298611, A.D. 1998-Sep-09 19:16:45.0000, -2.671817187844568E+08,  4.696565869006594E+08,  1.100311900144440E+08,
2451067.303298611, A.D. 1998-Sep-10 19:16:45.0000, -2.683394560408359E+08,  4.692790286347834E+08,  1.100486754337378E+08,
