JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.967500000, A.D. 1997-Jan-11 11:13:12.0000, -3.604879522918294E+08, -6.829664138324594E+08, -1.871213307827142E+08,
2450460.967500000, A.D. 1997-Jan-12 11:13:12.0000, -3.595297641981611E+08, -6.834327888895397E+08, -1.868491766122716E+08,
2450461.967500000, A.D. 1997-Jan-13 11:13:12.0000, -3.585708649611318E+08, -6.838978124774767E+08, -1.865766529424504E+08,
2450462.967500000, A.D. 1997-Jan-14 11:13:12.0000, -3.576112562197919E+08, -6.843614831721821E+08, -1.863037601760105E+08,
2450463.967500000, A.D. 1997-Jan-15 11:13:12.0000, -3.566509396161513E+08, -6.848237995514430E+08, -1.860304987166793E+08,
2450464.967500000, A.D. 1997-Jan-16 11:13:12.0000, -3.556899167951085E+08, -6.852847601949334E+08, -1.857568689691586E+08,
2450465.967500000, A.D. 1997-Jan-17 11:13:12.0000, -3.547281894043887E+08, -6.857443636842200E+08, -1.854828713391307E+08,
2450466.967500000, A.D. 1997-Jan-18 11:13:12.0000, -3.537657590944891E+08, -6.862026086027575E+08, -1.852085062332637E+08,
2450467.967500000, A.D. 1997-Jan-19 11:13:12.0000, -3.528026275186312E+08, -6.866594935358820E+08, -1.849337740592153E+08,
2450468.967500000, A.D. 1997-Jan-20 11:13:12.0000, -3.518387963327214E+08, -6.871150170707996E+08, -1.846586752256362E+08,
2450469.967500000, A.D. 1997-Jan-21 11:13:12.0000, -3.508742671953164E+08, -6.875691777965740E+08, -1.843832101421719E+08,
2450470.967500000, A.D. 1997-Jan-22 11:13:12.0000, -3.499090417675956E+08, -6.880219743041126E+08, -1.841073792194645E+08,
2450471.967500000, A.D. 1997-Jan-23 11:13:12.0000, -3.489431217133371E+08, -6.884734051861537E+08, -1.838311828691543E+08,
2450472.967500000, A.D. 1997-Jan-24 11:13:12.0000, -3.479765086988985E+08, -6.889234690372527E+08, -1.835546215038804E+08,
2450473.967500000, A.D. 1997-Jan-25 11:13:12.0000, -3.470092043932012E+08, -6.893721644537706E+08, -1.832776955372815E+08,
2450474.967500000, A.D. 1997-Jan-26 11:13:12.0000, -3.460412104677177E+08, -6.898194900338620E+08, -1.830004053839962E+08,
2450475.967500000, A.D. 1997-Jan-27 11:13:12.0000, -3.450725285964612E+08, -6.902654443774642E+08, -1.827227514596640E+08,
2450476.967500000, A.D. 1997-Jan-28 11:13:12.0000, -3.441031604559774E+08, -6.907100260862898E+08, -1.824447341809247E+08,
2450477.967500000, A.D. 1997-Jan-29 11:13:12.0000, -3.431331077253377E+08, -6.911532337638173E+08, -1.821663539654192E+08,
2450478.967500000, A.D. 1997-Jan-30 11:13:12.0000, -3.421623720861347E+08, -6.915950660152848E+08, -1.818876112317888E+08,
2450479.967500000, A.D. 1997-Jan-31 11:13:12.0000, -3.411909552224775E+08, -6.920355214476837E+08, -1.816085063996767E+08,
2450480.967500000, A.D. 1997-Feb-01 11:13:12.0000, -3.402188588209891E+08, -6.924745986697549E+08, -1.813290398897269E+08,
2450481.967500000, A.D. 1997-Feb-02 11:13:12.0000, -3.392460845708038E+08, -6.929122962919844E+08, -1.810492121235850E+08,
2450482.967500000, A.D. 1997-Feb-03 11:13:12.0000, -3.382726341635663E+08, -6.933486129266003E+08, -1.807690235238980E+08,
2450483.967500000, A.D. 1997-Feb-04 11:13:12.0000, -3.372985092934293E+08, -6.937835471875708E+08, -1.804884745143152E+08,
2450484.967500000, A.D. 1997-Feb-05 11:13:12.0000, -3.363237116570542E+08, -6.942170976906030E+08, -1.802075655194873E+08,
2450485.967500000, A.D. 1997-Feb-06 11:13:12.0000, -3.353482429536099E+08, -6.946492630531425E+08, -1.799262969650673E+08,
2450486.967500000, A.D. 1997-Feb-07 11:13:12.0000, -3.343721048847728E+08, -6.950800418943731E+08, -1.796446692777110E+08,
2450487.967500000, A.D. 1997-Feb-08 11:13:12.0000, -3.333952991547276E+08, -6.955094328352169E+08, -1.793626828850769E+08,
2450488.967500000, A.D. 1997-Feb-09 11:13:12.0000, -3.324178274701670E+08, -6.959374344983370E+08, -1.790803382158260E+08,
2450489.967500000, A.D. 1997-Feb-10 11:13:12.0000, -3.314396915402928E+08, -6.963640455081373E+08, -1.787976356996238E+08,
2450490.967500000, A.D. 1997-Feb-11 11:13:12.0000, -3.304608930768165E+08, -6.967892644907668E+08, -1.785145757671387E+08,
2450491.967500000, A.D. 1997-Feb-12 11:13:12.0000, -3.294814337939604E+08, -6.972130900741205E+08, -1.782311588500441E+08,
2450492.967500000, A.D. 1997-Feb-13 11:13:12.0000, -3.285013154084587E+08, -6.976355208878437E+08, -1.779473853810174E+08,
2450493.967500000, A.D. 1997-Feb-14 11:13:12.0000, -3.275205396395586E+08, -6.980565555633359E+08, -1.776632557937418E+08,
2450494.967500000, A.D. 1997-Feb-15 11:13:12.0000, -3.265391082090219E+08, -6.984761927337540E+08, -1.773787705229055E+08,
2450495.967500000, A.D. 1997-Feb-16 11:13:12.0000, -3.255570228411266E+08, -6.988944310340184E+08, -1.770939300042035E+08,
2450496.967500000, A.D. 1997-Feb-17 11:13:12.0000, -3.245742852626686E+08, -6.993112691008173E+08, -1.768087346743371E+08,
2450497.967500000, A.D. 1997-Feb-18 11:13:12.0000, -3.235908972029629E+08, -6.997267055726132E+08, -1.765231849710153E+08,
2450498.967500000, A.D. 1997-Feb-19 11:13:12.0000, -3.226068603938469E+08, -7.001407390896490E+08, -1.762372813329547E+08,
2450499.967500000, A.D. 1997-Feb-20 11:13:12.0000, -3.216221765696805E+08, -7.005533682939559E+08, -1.759510241998811E+08,
2450500.967500000, A.D. 1997-Feb-21 11:13:12.0000, -3.206368474673499E+08, -7.009645918293608E+08, -1.756644140125295E+08,
2450501.967500000, A.D. 1997-Feb-22 11:13:12.0000, -3.196508748262691E+08, -7.013744083414950E+08, -1.753774512126453E+08,
2450502.967500000, A.D. 1997-Feb-23 11:13:12.0000, -3.186642603883815E+08, -7.017828164778053E+08, -1.750901362429851E+08,
2450503.967500000, A.D. 1997-Feb-24 11:13:12.0000, -3.176770058981625E+08, -7.021898148875628E+08, -1.748024695473178E+08,
2450504.967500000, A.D. 1997-Feb-25 11:13:12.0000, -3.166891131026213E+08, -7.025954022218761E+08, -1.745144515704256E+08,
2450505.967500000, A.D. 1997-Feb-26 11:13:12.0000, -3.157005837513022E+08, -7.029995771337051E+08, -1.742260827581053E+08,
2450506.967500000, A.D. 1997-Feb-27 11:13:12.0000, -3.147114195962859E+08, -7.034023382778747E+08, -1.739373635571697E+08,
2450507.967500000, A.D. 1997-Feb-28 11:13:12.0000, -3.137216223921897E+08, -7.038036843110907E+08, -1.736482944154493E+08,
2450508.967500000, A.D. 1997-Mar-01 11:13:12.0000, -3.127311938961673E+08, -7.042036138919592E+08, -1.733588757817945E+08,
2450509.967500000, A.D. 1997-Mar-02 11:13:12.0000, -3.117401358679074E+08, -7.046021256810051E+08, -1.730691081060763E+08,
2450510.967500000, A.D. 1997-Mar-03 11:13:12.0000, -3.107484500696304E+08, -7.049992183406954E+08, -1.727789918391905E+08,
2450511.967500000, A.D. 1997-Mar-04 11:13:12.0000, -3.097561382660828E+08, -7.053948905354615E+08, -1.724885274330593E+08,
2450512.967500000, A.D. 1997-Mar-05 11:13:12.0000, -3.087632022245304E+08, -7.057891409317271E+08, -1.721977153406350E+08,
2450513.967500000, A.D. 1997-Mar-06 11:13:12.0000, -3.077696437147465E+08, -7.061819681979350E+08, -1.719065560159034E+08,
2450514.967500000, A.D. 1997-Mar-07 11:13:12.0000, -3.067754645089973E+08, -7.065733710045789E+08, -1.716150499138879E+08,
