JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.141921296, A.D. 1998-Oct-17 15:24:22.0000,  2.969898476449160E+07, -4.138316859142990E+08, -8.687727079597563E+07,
2451105.141921296, A.D. 1998-Oct-18 15:24:22.0000,  3.120792073038070E+07, -4.138270263635212E+08, -8.659972216098475E+07,
2451106.141921296, A.D. 1998-Oct-19 15:24:22.0000,  3.271645056152903E+07, -4.138169852433707E+08, -8.632104735434690E+07,
2451107.141921296, A.D. 1998-Oct-20 15:24:22.0000,  3.422455478343745E+07, -4.138015644717798E+08, -8.604125037321097E+07,
2451108.141921296, A.D. 1998-Oct-21 15:24:22.0000,  3.573221394012602E+07, -4.137807660370224E+08, -8.576033522698489E+07,
2451109.141921296, A.D. 1998-Oct-22 15:24:22.0000,  3.723940859438189E+07, -4.137545919975952E+08, -8.547830593726203E+07,
2451110.141921296, A.D. 1998-Oct-23 15:24:22.0000,  3.874611932800627E+07, -4.137230444820998E+08, -8.519516653774872E+07,
2451111.141921296, A.D. 1998-Oct-24 15:24:22.0000,  4.025232674206039E+07, -4.136861256891232E+08, -8.491092107419094E+07,
2451112.141921296, A.D. 1998-Oct-25 15:24:22.0000,  4.175801145711059E+07, -4.136438378871186E+08, -8.462557360430163E+07,
2451113.141921296, A.D. 1998-Oct-26 15:24:22.0000,  4.326315411347239E+07, -4.135961834142864E+08, -8.433912819768760E+07,
2451114.141921296, A.D. 1998-Oct-27 15:24:22.0000,  4.476773537145350E+07, -4.135431646784534E+08, -8.405158893577671E+07,
2451115.141921296, A.D. 1998-Oct-28 15:24:22.0000,  4.627173591159617E+07, -4.134847841569539E+08, -8.376295991174510E+07,
2451116.141921296, A.D. 1998-Oct-29 15:24:22.0000,  4.777513643491836E+07, -4.134210443965088E+08, -8.347324523044455E+07,
2451117.141921296, A.D. 1998-Oct-30 15:24:22.0000,  4.927791766315417E+07, -4.133519480131054E+08, -8.318244900832954E+07,
2451118.141921296, A.D. 1998-Oct-31 15:24:22.0000,  5.078006033899330E+07, -4.132774976918780E+08, -8.289057537338483E+07,
2451119.141921296, A.D. 1998-Nov-01 15:24:22.0000,  5.228154522631989E+07, -4.131976961869872E+08, -8.259762846505293E+07,
2451120.141921296, A.D. 1998-Nov-02 15:24:22.0000,  5.378235311045044E+07, -4.131125463215005E+08, -8.230361243416163E+07,
2451121.141921296, A.D. 1998-Nov-03 15:24:22.0000,  5.528246479837124E+07, -4.130220509872725E+08, -8.200853144285190E+07,
2451122.141921296, A.D. 1998-Nov-04 15:24:22.0000,  5.678186111897520E+07, -4.129262131448269E+08, -8.171238966450554E+07,
2451123.141921296, A.D. 1998-Nov-05 15:24:22.0000,  5.828052292329846E+07, -4.128250358232375E+08, -8.141519128367358E+07,
2451124.141921296, A.D. 1998-Nov-06 15:24:22.0000,  5.977843108475672E+07, -4.127185221200113E+08, -8.111694049600443E+07,
2451125.141921296, A.D. 1998-Nov-07 15:24:22.0000,  6.127556649938188E+07, -4.126066752009725E+08, -8.081764150817236E+07,
2451126.141921296, A.D. 1998-Nov-08 15:24:22.0000,  6.277191008605893E+07, -4.124894983001465E+08, -8.051729853780648E+07,
2451127.141921296, A.D. 1998-Nov-09 15:24:22.0000,  6.426744278676384E+07, -4.123669947196465E+08, -8.021591581342036E+07,
2451128.141921296, A.D. 1998-Nov-10 15:24:22.0000,  6.576214556680279E+07, -4.122391678295615E+08, -7.991349757434100E+07,
2451129.141921296, A.D. 1998-Nov-11 15:24:22.0000,  6.725599941505340E+07, -4.121060210678443E+08, -7.961004807063943E+07,
2451130.141921296, A.D. 1998-Nov-12 15:24:22.0000,  6.874898534420849E+07, -4.119675579402022E+08, -7.930557156306130E+07,
2451131.141921296, A.D. 1998-Nov-13 15:24:22.0000,  7.024108439102350E+07, -4.118237820199888E+08, -7.900007232295811E+07,
2451132.141921296, A.D. 1998-Nov-14 15:24:22.0000,  7.173227761656837E+07, -4.116746969480959E+08, -7.869355463221920E+07,
2451133.141921296, A.D. 1998-Nov-15 15:24:22.0000,  7.322254610648501E+07, -4.115203064328470E+08, -7.838602278320432E+07,
2451134.141921296, A.D. 1998-Nov-16 15:24:22.0000,  7.471187097125138E+07, -4.113606142498884E+08, -7.807748107867706E+07,
2451135.141921296, A.D. 1998-Nov-17 15:24:22.0000,  7.620023334645365E+07, -4.111956242420803E+08, -7.776793383173946E+07,
2451136.141921296, A.D. 1998-Nov-18 15:24:22.0000,  7.768761439306721E+07, -4.110253403193829E+08, -7.745738536576584E+07,
2451137.141921296, A.D. 1998-Nov-19 15:24:22.0000,  7.917399529774784E+07, -4.108497664587367E+08, -7.714584001433957E+07,
2451138.141921296, A.D. 1998-Nov-20 15:24:22.0000,  8.065935727313381E+07, -4.106689067039347E+08, -7.683330212118798E+07,
2451139.141921296, A.D. 1998-Nov-21 15:24:22.0000,  8.214368155815716E+07, -4.104827651654804E+08, -7.651977604011902E+07,
