JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.673807871, A.D. 1998-Sep-08 04:10:17.0000,  4.324000921303819E+08, -3.909203197276488E+07, -1.245467107721412E+07,
2451065.673807871, A.D. 1998-Sep-09 04:10:17.0000,  4.324926366842054E+08, -3.756729527975286E+07, -1.265380336449002E+07,
2451066.673807871, A.D. 1998-Sep-10 04:10:17.0000,  4.325799588738286E+08, -3.604210604969627E+07, -1.285278271543255E+07,
2451067.673807871, A.D. 1998-Sep-11 04:10:17.0000,  4.326620563284784E+08, -3.451648262462550E+07, -1.305160667898120E+07,
2451068.673807871, A.D. 1998-Sep-12 04:10:17.0000,  4.327389267465450E+08, -3.299044336055826E+07, -1.325027280483690E+07,
2451069.673807871, A.D. 1998-Sep-13 04:10:17.0000,  4.328105678955597E+08, -3.146400662737872E+07, -1.344877864350723E+07,
2451070.673807871, A.D. 1998-Sep-14 04:10:17.0000,  4.328769776122181E+08, -2.993719080872729E+07, -1.364712174635700E+07,
2451071.673807871, A.D. 1998-Sep-15 04:10:17.0000,  4.329381538024481E+08, -2.841001430188688E+07, -1.384529966566269E+07,
2451072.673807871, A.D. 1998-Sep-16 04:10:17.0000,  4.329940944415132E+08, -2.688249551765707E+07, -1.404330995466968E+07,
2451073.673807871, A.D. 1998-Sep-17 04:10:17.0000,  4.330447975741472E+08, -2.535465288020897E+07, -1.424115016765064E+07,
2451074.673807871, A.D. 1998-Sep-18 04:10:17.0000,  4.330902613147088E+08, -2.382650482691275E+07, -1.443881785996406E+07,
2451075.673807871, A.D. 1998-Sep-19 04:10:17.0000,  4.331304838473504E+08, -2.229806980814207E+07, -1.463631058811218E+07,
2451076.673807871, A.D. 1998-Sep-20 04:10:17.0000,  4.331654634261917E+08, -2.076936628705265E+07, -1.483362590979757E+07,
2451077.673807871, A.D. 1998-Sep-21 04:10:17.0000,  4.331951983754936E+08, -1.924041273933844E+07, -1.503076138397813E+07,
2451078.673807871, A.D. 1998-Sep-22 04:10:17.0000,  4.332196870898294E+08, -1.771122765296824E+07, -1.522771457092045E+07,
2451079.673807871, A.D. 1998-Sep-23 04:10:17.0000,  4.332389280342487E+08, -1.618182952790606E+07, -1.542448303225136E+07,
2451080.673807871, A.D. 1998-Sep-24 04:10:17.0000,  4.332529197444330E+08, -1.465223687581864E+07, -1.562106433100785E+07,
2451081.673807871, A.D. 1998-Sep-25 04:10:17.0000,  4.332616608268426E+08, -1.312246821977261E+07, -1.581745603168570E+07,
2451082.673807871, A.D. 1998-Sep-26 04:10:17.0000,  4.332651499588546E+08, -1.159254209392432E+07, -1.601365570028667E+07,
2451083.673807871, A.D. 1998-Sep-27 04:10:17.0000,  4.332633858888903E+08, -1.006247704320407E+07, -1.620966090436473E+07,
2451084.673807871, A.D. 1998-Sep-28 04:10:17.0000,  4.332563674365366E+08, -8.532291622996790E+06, -1.640546921307138E+07,
2451085.673807871, A.D. 1998-Sep-29 04:10:17.0000,  4.332440934926566E+08, -7.002004398820187E+06, -1.660107819720027E+07,
2451086.673807871, A.D. 1998-Sep-30 04:10:17.0000,  4.332265630194965E+08, -5.471633946001549E+06, -1.679648542923124E+07,
2451087.673807871, A.D. 1998-Oct-01 04:10:17.0000,  4.332037750507829E+08, -3.941198849353828E+06, -1.699168848337392E+07,
2451088.673807871, A.D. 1998-Oct-02 04:10:17.0000,  4.331757286918164E+08, -2.410717702851652E+06, -1.718668493561101E+07,
2451089.673807871, A.D. 1998-Oct-03 04:10:17.0000,  4.331424231195598E+08, -8.802091093075573E+05, -1.738147236374130E+07,
