JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.995023148, A.D. 1998-Sep-09 11:52:50.0000, -1.016483352312932E+08, -4.322016699376030E+08, -1.883151039417705E+07,
2451066.995023148, A.D. 1998-Sep-10 11:52:50.0000, -1.002180063559206E+08, -4.326071175865784E+08, -1.860298516932636E+07,
2451067.995023148, A.D. 1998-Sep-11 11:52:50.0000, -9.878654724630794E+07, -4.330076832496006E+08, -1.837425000254413E+07,
2451068.995023148, A.D. 1998-Sep-12 11:52:50.0000, -9.735397449654108E+07, -4.334033643812989E+08, -1.814530755971530E+07,
2451069.995023148, A.D. 1998-Sep-13 11:52:50.0000, -9.592030470128909E+07, -4.337941584952919E+08, -1.791616050687507E+07,
2451070.995023148, A.D. 1998-Sep-14 11:52:50.0000, -9.448555445565166E+07, -4.341800631643125E+08, -1.768681151018241E+07,
2451071.995023148, A.D. 1998-Sep-15 11:52:50.0000, -9.304974035496329E+07, -4.345610760203250E+08, -1.745726323589692E+07,
2451072.995023148, A.D. 1998-Sep-16 11:52:50.0000, -9.161287899456315E+07, -4.349371947546284E+08, -1.722751835035816E+07,
2451073.995023148, A.D. 1998-Sep-17 11:52:50.0000, -9.017498696953544E+07, -4.353084171179364E+08, -1.699757951996583E+07,
2451074.995023148, A.D. 1998-Sep-18 11:52:50.0000, -8.873608087443134E+07, -4.356747409204321E+08, -1.676744941115981E+07,
2451075.995023148, A.D. 1998-Sep-19 11:52:50.0000, -8.729617730297977E+07, -4.360361640317976E+08, -1.653713069039962E+07,
2451076.995023148, A.D. 1998-Sep-20 11:52:50.0000, -8.585529284779271E+07, -4.363926843812191E+08, -1.630662602414206E+07,
2451077.995023148, A.D. 1998-Sep-21 11:52:50.0000, -8.441344410007133E+07, -4.367442999573700E+08, -1.607593807881799E+07,
2451078.995023148, A.D. 1998-Sep-22 11:52:50.0000, -8.297064764931539E+07, -4.370910088083758E+08, -1.584506952080682E+07,
2451079.995023148, A.D. 1998-Sep-23 11:52:50.0000, -8.152692008303957E+07, -4.374328090417637E+08, -1.561402301640978E+07,
2451080.995023148, A.D. 1998-Sep-24 11:52:50.0000, -8.008227798649703E+07, -4.377696988243998E+08, -1.538280123182151E+07,
2451081.995023148, A.D. 1998-Sep-25 11:52:50.0000, -7.863673794241162E+07, -4.381016763824168E+08, -1.515140683310047E+07,
2451082.995023148, A.D. 1998-Sep-26 11:52:50.0000, -7.719031653071810E+07, -4.384287400011364E+08, -1.491984248613811E+07,
2451083.995023148, A.D. 1998-Sep-27 11:52:50.0000, -7.574303032831052E+07, -4.387508880249836E+08, -1.468811085662746E+07,
2451084.995023148, A.D. 1998-Sep-28 11:52:50.0000, -7.429489590879795E+07, -4.390681188574009E+08, -1.445621461003050E+07,
2451085.995023148, A.D. 1998-Sep-29 11:52:50.0000, -7.284592984226696E+07, -4.393804309607585E+08, -1.422415641154537E+07,
2451086.995023148, A.D. 1998-Sep-30 11:52:50.0000, -7.139614869504987E+07, -4.396878228562636E+08, -1.399193892607301E+07,
2451087.995023148, A.D. 1998-Oct-01 11:52:50.0000, -6.994556902949855E+07, -4.399902931238697E+08, -1.375956481818324E+07,
2451088.995023148, A.D. 1998-Oct-02 11:52:50.0000, -6.849420740376253E+07, -4.402878404021843E+08, -1.352703675208148E+07,
2451089.995023148, A.D. 1998-Oct-03 11:52:50.0000, -6.704208037157121E+07, -4.405804633883789E+08, -1.329435739157400E+07,
2451090.995023148, A.D. 1998-Oct-04 11:52:50.0000, -6.558920448201954E+07, -4.408681608380977E+08, -1.306152940003446E+07,
2451091.995023148, A.D. 1998-Oct-05 11:52:50.0000, -6.413559627935653E+07, -4.411509315653671E+08, -1.282855544036967E+07,
2451092.995023148, A.D. 1998-Oct-06 11:52:50.0000, -6.268127230277638E+07, -4.414287744425064E+08, -1.259543817498535E+07,
2451093.995023148, A.D. 1998-Oct-07 11:52:50.0000, -6.122624908621169E+07, -4.417016884000382E+08, -1.236218026575270E+07,
2451094.995023148, A.D. 1998-Oct-08 11:52:50.0000, -5.977054315812888E+07, -4.419696724266001E+08, -1.212878437397400E+07,
2451095.995023148, A.D. 1998-Oct-09 11:52:50.0000, -5.831417104132499E+07, -4.422327255688555E+08, -1.189525316034931E+07,
2451096.995023148, A.D. 1998-Oct-10 11:52:50.0000, -5.685714925272601E+07, -4.424908469314066E+08, -1.166158928494245E+07,
2451097.995023148, A.D. 1998-Oct-11 11:52:50.0000, -5.539949430318674E+07, -4.427440356767064E+08, -1.142779540714777E+07,
2451098.995023148, A.D. 1998-Oct-12 11:52:50.0000, -5.394122269729149E+07, -4.429922910249708E+08, -1.119387418565693E+07,
2451099.995023148, A.D. 1998-Oct-13 11:52:50.0000, -5.248235093315620E+07, -4.432356122540920E+08, -1.095982827842531E+07,
2451100.995023148, A.D. 1998-Oct-14 11:52:50.0000, -5.102289550223123E+07, -4.434739986995512E+08, -1.072566034263936E+07,
2451101.995023148, A.D. 1998-Oct-15 11:52:50.0000, -4.956287288910548E+07, -4.437074497543309E+08, -1.049137303468350E+07,
2451102.995023148, A.D. 1998-Oct-16 11:52:50.0000, -4.810229957131085E+07, -4.439359648688290E+08, -1.025696901010740E+07,
2451103.995023148, A.D. 1998-Oct-17 11:52:50.0000, -4.664119201912802E+07, -4.441595435507705E+08, -1.002245092359343E+07,
2451104.995023148, A.D. 1998-Oct-18 11:52:50.0000, -4.517956669539283E+07, -4.443781853651212E+08, -9.787821428924203E+06,
2451105.995023148, A.D. 1998-Oct-19 11:52:50.0000, -4.371744005530331E+07, -4.445918899339994E+08, -9.553083178950369E+06,
2451106.995023148, A.D. 1998-Oct-20 11:52:50.0000, -4.225482854622800E+07, -4.448006569365896E+08, -9.318238825558245E+06,
2451107.995023148, A.D. 1998-Oct-21 11:52:50.0000, -4.079174860751412E+07, -4.450044861090543E+08, -9.083291019638240E+06,
2451108.995023148, A.D. 1998-Oct-22 11:52:50.0000, -3.932821667029738E+07, -4.452033772444467E+08, -8.848242411052614E+06,
2451109.995023148, A.D. 1998-Oct-23 11:52:50.0000, -3.786424915731212E+07, -4.453973301926224E+08, -8.613095648604214E+06,
2451110.995023148, A.D. 1998-Oct-24 11:52:50.0000, -3.639986248270223E+07, -4.455863448601523E+08, -8.377853380004644E+06,
2451111.995023148, A.D. 1998-Oct-25 11:52:50.0000, -3.493507305183280E+07, -4.457704212102330E+08, -8.142518251843065E+06,
2451112.995023148, A.D. 1998-Oct-26 11:52:50.0000, -3.346989726110261E+07, -4.459495592626010E+08, -7.907092909555048E+06,
2451113.995023148, A.D. 1998-Oct-27 11:52:50.0000, -3.200435149775720E+07, -4.461237590934430E+08, -7.671579997391462E+06,
2451114.995023148, A.D. 1998-Oct-28 11:52:50.0000, -3.053845213970284E+07, -4.462930208353086E+08, -7.435982158387631E+06,
2451115.995023148, A.D. 1998-Oct-29 11:52:50.0000, -2.907221555532092E+07, -4.464573446770219E+08, -7.200302034332871E+06,
2451116.995023148, A.D. 1998-Oct-30 11:52:50.0000, -2.760565810328347E+07, -4.466167308635938E+08, -6.964542265739739E+06,
2451117.995023148, A.D. 1998-Oct-31 11:52:50.0000, -2.613879613236840E+07, -4.467711796961350E+08, -6.728705491813868E+06,
2451118.995023148, A.D. 1998-Nov-01 11:52:50.0000, -2.467164598127691E+07, -4.469206915317683E+08, -6.492794350423992E+06,
2451119.995023148, A.D. 1998-Nov-02 11:52:50.0000, -2.320422397844977E+07, -4.470652667835423E+08, -6.256811478071898E+06,
2451120.995023148, A.D. 1998-Nov-03 11:52:50.0000, -2.173654644188489E+07, -4.472049059203452E+08, -6.020759509863079E+06,
2451121.995023148, A.D. 1998-Nov-04 11:52:50.0000, -2.026862967895519E+07, -4.473396094668196E+08, -5.784641079477161E+06,
2451122.995023148, A.D. 1998-Nov-05 11:52:50.0000, -1.880048998622585E+07, -4.474693780032778E+08, -5.548458819139034E+06,
2451123.995023148, A.D. 1998-Nov-06 11:52:50.0000, -1.733214364927318E+07, -4.475942121656188E+08, -5.312215359590113E+06,
2451124.995023148, A.D. 1998-Nov-07 11:52:50.0000, -1.586360694250132E+07, -4.477141126452456E+08, -5.075913330059826E+06,
2451125.995023148, A.D. 1998-Nov-08 11:52:50.0000, -1.439489612895937E+07, -4.478290801889848E+08, -4.839555358237892E+06,
2451126.995023148, A.D. 1998-Nov-09 11:52:50.0000, -1.292602746015728E+07, -4.479391155990072E+08, -4.603144070246577E+06,
2451127.995023148, A.D. 1998-Nov-10 11:52:50.0000, -1.145701717588028E+07, -4.480442197327499E+08, -4.366682090613872E+06,
2451128.995023148, A.D. 1998-Nov-11 11:52:50.0000, -9.987881504001163E+06, -4.481443935028399E+08, -4.130172042246938E+06,
2451129.995023148, A.D. 1998-Nov-12 11:52:50.0000, -8.518636660289876E+06, -4.482396378770201E+08, -3.893616546406329E+06,
2451130.995023148, A.D. 1998-Nov-13 11:52:50.0000, -7.049298848219327E+06, -4.483299538780757E+08, -3.657018222680718E+06,
2451131.995023148, A.D. 1998-Nov-14 11:52:50.0000, -5.579884258767375E+06, -4.484153425837633E+08, -3.420379688962668E+06,
2451132.995023148, A.D. 1998-Nov-15 11:52:50.0000, -4.110409070211667E+06, -4.484958051267380E+08, -3.183703561424702E+06,
2451133.995023148, A.D. 1998-Nov-16 11:52:50.0000, -2.640889447919359E+06, -4.485713426944827E+08, -2.946992454496861E+06,
2451134.995023148, A.D. 1998-Nov-17 11:52:50.0000, -1.171341544128023E+06, -4.486419565292354E+08, -2.710248980844706E+06,
2451135.995023148, A.D. 1998-Nov-18 11:52:50.0000,  2.982185022823655E+05, -4.487076479279121E+08, -2.473475751347780E+06,
2451136.995023148, A.D. 1998-Nov-19 11:52:50.0000,  1.767774566027469E+06, -4.487684182420254E+08, -2.236675375079721E+06,
2451137.995023148, A.D. 1998-Nov-20 11:52:50.0000,  3.237310535667775E+06, -4.488242688775942E+08, -1.999850459287971E+06,
2451138.995023148, A.D. 1998-Nov-21 11:52:50.0000,  4.706810313867715E+06, -4.488752012950424E+08, -1.763003609374225E+06,
2451139.995023148, A.D. 1998-Nov-22 11:52:50.0000,  6.176257817664626E+06, -4.489212170090799E+08, -1.526137428874522E+06,
2451140.995023148, A.D. 1998-Nov-23 11:52:50.0000,  7.645636978746312E+06, -4.489623175885649E+08, -1.289254519438893E+06,
2451141.995023148, A.D. 1998-Nov-24 11:52:50.0000,  9.114931743731515E+06, -4.489985046563416E+08, -1.052357480809152E+06,
2451142.995023148, A.D. 1998-Nov-25 11:52:50.0000,  1.058412607444826E+07, -4.490297798890473E+08, -8.154489107944369E+05,
2451143.995023148, A.D. 1998-Nov-26 11:52:50.0000,  1.205320394820377E+07, -4.490561450168902E+08, -5.785314052442312E+05,
2451144.995023148, A.D. 1998-Nov-27 11:52:50.0000,  1.352214935803568E+07, -4.490776018233955E+08, -3.416075580165386E+05,
2451145.995023148, A.D. 1998-Nov-28 11:52:50.0000,  1.499094631293454E+07, -4.490941521451210E+08, -1.046799609414935E+05,
2451146.995023148, A.D. 1998-Nov-29 11:52:50.0000,  1.645957883802667E+07, -4.491057978713524E+08,  1.322487962198257E+05,
2451147.995023148, A.D. 1998-Nov-30 11:52:50.0000,  1.792803097471002E+07, -4.491125409437841E+08,  3.691761258220971E+05,
2451148.995023148, A.D. 1998-Dec-01 11:52:50.0000,  1.939628678073746E+07, -4.491143833562033E+08,  6.060994423869848E+05,
2451149.995023148, A.D. 1998-Dec-02 11:52:50.0000,  2.086433033024691E+07, -4.491113271541906E+08,  8.430161626571715E+05,
2451150.995023148, A.D. 1998-Dec-03 11:52:50.0000,  2.233214571374275E+07, -4.491033744348547E+08,  1.079923705652237E+06,
2451151.995023148, A.D. 1998-Dec-04 11:52:50.0000,  2.379971703803969E+07, -4.490905273466152E+08,  1.316819492723733E+06,
2451152.995023148, A.D. 1998-Dec-05 11:52:50.0000,  2.526702842618614E+07, -4.490727880890404E+08,  1.553700947607189E+06,
2451153.995023148, A.D. 1998-Dec-06 11:52:50.0000,  2.673406401738429E+07, -4.490501589127488E+08,  1.790565496469647E+06,
2451154.995023148, A.D. 1998-Dec-07 11:52:50.0000,  2.820080796692255E+07, -4.490226421193644E+08,  2.027410567950100E+06,
2451155.995023148, A.D. 1998-Dec-08 11:52:50.0000,  2.966724444613965E+07, -4.489902400615237E+08,  2.264233593194455E+06,
2451156.995023148, A.D. 1998-Dec-09 11:52:50.0000,  3.113335764242846E+07, -4.489529551429139E+08,  2.501032005882025E+06,
