JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.694340278, A.D. 1996-Dec-23 04:39:51.0000,  7.371610386418823E+08,  1.668500641117455E+08, -3.998925174293023E+07,
2450441.694340278, A.D. 1996-Dec-24 04:39:51.0000,  7.368770700540642E+08,  1.679705991962959E+08, -4.011760732012747E+07,
2450442.694340278, A.D. 1996-Dec-25 04:39:51.0000,  7.365914169974924E+08,  1.690907507793726E+08, -4.024587118928576E+07,
2450443.694340278, A.D. 1996-Dec-26 04:39:51.0000,  7.363040799825284E+08,  1.702105162645556E+08, -4.037404304974730E+07,
2450444.694340278, A.D. 1996-Dec-27 04:39:51.0000,  7.360150595246946E+08,  1.713298930565425E+08, -4.050212260106348E+07,
2450445.694340278, A.D. 1996-Dec-28 04:39:51.0000,  7.357243561445675E+08,  1.724488785613513E+08, -4.063010954296980E+07,
2450446.694340278, A.D. 1996-Dec-29 04:39:51.0000,  7.354319703676238E+08,  1.735674701864996E+08, -4.075800357535861E+07,
2450447.694340278, A.D. 1996-Dec-30 04:39:51.0000,  7.351379027240412E+08,  1.746856653411410E+08, -4.088580439825071E+07,
2450448.694340278, A.D. 1996-Dec-31 04:39:51.0000,  7.348421537484689E+08,  1.758034614361503E+08, -4.101351171176921E+07,
2450449.694340278, A.D. 1997-Jan-01 04:39:51.0000,  7.345447239797890E+08,  1.769208558841469E+08, -4.114112521611658E+07,
2450450.694340278, A.D. 1997-Jan-02 04:39:51.0000,  7.342456139608793E+08,  1.780378460994603E+08, -4.126864461155738E+07,
2450451.694340278, A.D. 1997-Jan-03 04:39:51.0000,  7.339448242384005E+08,  1.791544294980388E+08, -4.139606959840754E+07,
2450452.694340278, A.D. 1997-Jan-04 04:39:51.0000,  7.336423553626199E+08,  1.802706034973169E+08, -4.152339987703037E+07,
2450453.694340278, A.D. 1997-Jan-05 04:39:51.0000,  7.333382078872793E+08,  1.813863655160528E+08, -4.165063514783902E+07,
2450454.694340278, A.D. 1997-Jan-06 04:39:51.0000,  7.330323823695097E+08,  1.825017129741508E+08, -4.177777511130463E+07,
2450455.694340278, A.D. 1997-Jan-07 04:39:51.0000,  7.327248793697923E+08,  1.836166432924849E+08, -4.190481946796872E+07,
2450456.694340278, A.D. 1997-Jan-08 04:39:51.0000,  7.324156994519606E+08,  1.847311538927318E+08, -4.203176791845811E+07,
2450457.694340278, A.D. 1997-Jan-09 04:39:51.0000,  7.321048431832329E+08,  1.858452421972236E+08, -4.215862016350169E+07,
2450458.694340278, A.D. 1997-Jan-10 04:39:51.0000,  7.317923111342716E+08,  1.869589056288228E+08, -4.228537590394720E+07,
2450459.694340278, A.D. 1997-Jan-11 04:39:51.0000,  7.314781038792560E+08,  1.880721416108230E+08, -4.241203484077777E+07,
2450460.694340278, A.D. 1997-Jan-12 04:39:51.0000,  7.311622219959663E+08,  1.891849475668738E+08, -4.253859667512681E+07,
2450461.694340278, A.D. 1997-Jan-13 04:39:51.0000,  7.308446660658665E+08,  1.902973209209292E+08, -4.266506110829173E+07,
2450462.694340278, A.D. 1997-Jan-14 04:39:51.0000,  7.305254366741906E+08,  1.914092590972141E+08, -4.279142784174562E+07,
2450463.694340278, A.D. 1997-Jan-15 04:39:51.0000,  7.302045344100196E+08,  1.925207595202083E+08, -4.291769657714739E+07,
2450464.694340278, A.D. 1997-Jan-16 04:39:51.0000,  7.298819598663552E+08,  1.936318196146428E+08, -4.304386701635011E+07,
2450465.694340278, A.D. 1997-Jan-17 04:39:51.0000,  7.295577136401840E+08,  1.947424368055072E+08, -4.316993886140783E+07,
2450466.694340278, A.D. 1997-Jan-18 04:39:51.0000,  7.292317963325350E+08,  1.958526085180635E+08, -4.329591181458125E+07,
2450467.694340278, A.D. 1997-Jan-19 04:39:51.0000,  7.289042085485288E+08,  1.969623321778657E+08, -4.342178557834199E+07,
2450468.694340278, A.D. 1997-Jan-20 04:39:51.0000,  7.285749508974197E+08,  1.980716052107827E+08, -4.354755985537625E+07,
2450469.694340278, A.D. 1997-Jan-21 04:39:51.0000,  7.282440239926318E+08,  1.991804250430240E+08, -4.367323434858733E+07,
2450470.694340278, A.D. 1997-Jan-22 04:39:51.0000,  7.279114284517894E+08,  2.002887891011654E+08, -4.379880876109795E+07,
2450471.694340278, A.D. 1997-Jan-23 04:39:51.0000,  7.275771648967407E+08,  2.013966948121755E+08, -4.392428279625176E+07,
2450472.694340278, A.D. 1997-Jan-24 04:39:51.0000,  7.272412339535795E+08,  2.025041396034422E+08, -4.404965615761456E+07,
2450473.694340278, A.D. 1997-Jan-25 04:39:51.0000,  7.269036362526612E+08,  2.036111209027980E+08, -4.417492854897542E+07,
2450474.694340278, A.D. 1997-Jan-26 04:39:51.0000,  7.265643724286170E+08,  2.047176361385446E+08, -4.430009967434727E+07,
2450475.694340278, A.D. 1997-Jan-27 04:39:51.0000,  7.262234431203645E+08,  2.058236827394768E+08, -4.442516923796770E+07,
2450476.694340278, A.D. 1997-Jan-28 04:39:51.0000,  7.258808489711168E+08,  2.069292581349041E+08, -4.455013694429931E+07,
2450477.694340278, A.D. 1997-Jan-29 04:39:51.0000,  7.255365906283892E+08,  2.080343597546733E+08, -4.467500249803034E+07,
2450478.694340278, A.D. 1997-Jan-30 04:39:51.0000,  7.251906687440051E+08,  2.091389850291872E+08, -4.479976560407489E+07,
2450479.694340278, A.D. 1997-Jan-31 04:39:51.0000,  7.248430839740998E+08,  2.102431313894249E+08, -4.492442596757343E+07,
2450480.694340278, A.D. 1997-Feb-01 04:39:51.0000,  7.244938369791241E+08,  2.113467962669591E+08, -4.504898329389317E+07,
2450481.694340278, A.D. 1997-Feb-02 04:39:51.0000,  7.241429284238465E+08,  2.124499770939737E+08, -4.517343728862849E+07,
2450482.694340278, A.D. 1997-Feb-03 04:39:51.0000,  7.237903589773548E+08,  2.135526713032793E+08, -4.529778765760122E+07,
2450483.694340278, A.D. 1997-Feb-04 04:39:51.0000,  7.234361293130573E+08,  2.146548763283295E+08, -4.542203410686122E+07,
