JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.065451389, A.D. 1997-Jan-18 13:34:15.0000,  6.987359941237373E+08,  2.562798803445480E+08, -1.025648039932070E+08,
2450468.065451389, A.D. 1997-Jan-19 13:34:15.0000,  6.983235865179046E+08,  2.573469021535067E+08, -1.023769583932193E+08,
2450469.065451389, A.D. 1997-Jan-20 13:34:15.0000,  6.979095466186920E+08,  2.584133231113148E+08, -1.021888734244007E+08,
2450470.065451389, A.D. 1997-Jan-21 13:34:15.0000,  6.974938750986866E+08,  2.594791406225276E+08, -1.020005494836375E+08,
2450471.065451389, A.D. 1997-Jan-22 13:34:15.0000,  6.970765726346576E+08,  2.605443520919217E+08, -1.018119869685643E+08,
2450472.065451389, A.D. 1997-Jan-23 13:34:15.0000,  6.966576399075825E+08,  2.616089549245215E+08, -1.016231862775641E+08,
2450473.065451389, A.D. 1997-Jan-24 13:34:15.0000,  6.962370776026673E+08,  2.626729465256245E+08, -1.014341478097680E+08,
2450474.065451389, A.D. 1997-Jan-25 13:34:15.0000,  6.958148864093627E+08,  2.637363243008268E+08, -1.012448719650545E+08,
2450475.065451389, A.D. 1997-Jan-26 13:34:15.0000,  6.953910670213796E+08,  2.647990856560464E+08, -1.010553591440482E+08,
2450476.065451389, A.D. 1997-Jan-27 13:34:15.0000,  6.949656201367003E+08,  2.658612279975469E+08, -1.008656097481192E+08,
2450477.065451389, A.D. 1997-Jan-28 13:34:15.0000,  6.945385464575881E+08,  2.669227487319589E+08, -1.006756241793822E+08,
2450478.065451389, A.D. 1997-Jan-29 13:34:15.0000,  6.941098466905955E+08,  2.679836452663006E+08, -1.004854028406946E+08,
2450479.065451389, A.D. 1997-Jan-30 13:34:15.0000,  6.936795215465705E+08,  2.690439150079976E+08, -1.002949461356560E+08,
2450480.065451389, A.D. 1997-Jan-31 13:34:15.0000,  6.932475717406629E+08,  2.701035553649011E+08, -1.001042544686066E+08,
2450481.065451389, A.D. 1997-Feb-01 13:34:15.0000,  6.928139979923271E+08,  2.711625637453058E+08, -9.991332824462605E+07,
2450482.065451389, A.D. 1997-Feb-02 13:34:15.0000,  6.923788010253276E+08,  2.722209375579662E+08, -9.972216786953241E+07,
2450483.065451389, A.D. 1997-Feb-03 13:34:15.0000,  6.919419815677412E+08,  2.732786742121122E+08, -9.953077374988079E+07,
2450484.065451389, A.D. 1997-Feb-04 13:34:15.0000,  6.915035403519596E+08,  2.743357711174645E+08, -9.933914629296222E+07,
2450485.065451389, A.D. 1997-Feb-05 13:34:15.0000,  6.910634781146914E+08,  2.753922256842481E+08, -9.914728590680248E+07,
2450486.065451389, A.D. 1997-Feb-06 13:34:15.0000,  6.906217955969645E+08,  2.764480353232065E+08, -9.895519300016098E+07,
2450487.065451389, A.D. 1997-Feb-07 13:34:15.0000,  6.901784935441263E+08,  2.775031974456140E+08, -9.876286798252979E+07,
2450488.065451389, A.D. 1997-Feb-08 13:34:15.0000,  6.897335727058460E+08,  2.785577094632883E+08, -9.857031126413235E+07,
2450489.065451389, A.D. 1997-Feb-09 13:34:15.0000,  6.892870338361148E+08,  2.796115687886025E+08, -9.837752325592262E+07,
2450490.065451389, A.D. 1997-Feb-10 13:34:15.0000,  6.888388776932471E+08,  2.806647728344955E+08, -9.818450436958390E+07,
2450491.065451389, A.D. 1997-Feb-11 13:34:15.0000,  6.883891050398798E+08,  2.817173190144837E+08, -9.799125501752801E+07,
2450492.065451389, A.D. 1997-Feb-12 13:34:15.0000,  6.879377166429747E+08,  2.827692047426708E+08, -9.779777561289422E+07,
2450493.065451389, A.D. 1997-Feb-13 13:34:15.0000,  6.874847132738163E+08,  2.838204274337574E+08, -9.760406656954826E+07,
2450494.065451389, A.D. 1997-Feb-14 13:34:15.0000,  6.870300957080134E+08,  2.848709845030506E+08, -9.741012830208158E+07,
2450495.065451389, A.D. 1997-Feb-15 13:34:15.0000,  6.865738647254977E+08,  2.859208733664728E+08, -9.721596122581027E+07,
2450496.065451389, A.D. 1997-Feb-16 13:34:15.0000,  6.861160211105245E+08,  2.869700914405696E+08, -9.702156575677440E+07,
2450497.065451389, A.D. 1997-Feb-17 13:34:15.0000,  6.856565656516716E+08,  2.880186361425182E+08, -9.682694231173706E+07,
2450498.065451389, A.D. 1997-Feb-18 13:34:15.0000,  6.851954991418382E+08,  2.890665048901341E+08, -9.663209130818363E+07,
2450499.065451389, A.D. 1997-Feb-19 13:34:15.0000,  6.847328223782448E+08,  2.901136951018780E+08, -9.643701316432109E+07,
2450500.065451389, A.D. 1997-Feb-20 13:34:15.0000,  6.842685361624321E+08,  2.911602041968616E+08, -9.624170829907732E+07,
2450501.065451389, A.D. 1997-Feb-21 13:34:15.0000,  6.838026413002594E+08,  2.922060295948524E+08, -9.604617713210031E+07,
2450502.065451389, A.D. 1997-Feb-22 13:34:15.0000,  6.833351386019045E+08,  2.932511687162787E+08, -9.585042008375797E+07,
2450503.065451389, A.D. 1997-Feb-23 13:34:15.0000,  6.828660288818617E+08,  2.942956189822324E+08, -9.565443757513712E+07,
2450504.065451389, A.D. 1997-Feb-24 13:34:15.0000,  6.823953129589416E+08,  2.953393778144715E+08, -9.545823002804366E+07,
2450505.065451389, A.D. 1997-Feb-25 13:34:15.0000,  6.819229916562693E+08,  2.963824426354219E+08, -9.526179786500193E+07,
2450506.065451389, A.D. 1997-Feb-26 13:34:15.0000,  6.814490658012851E+08,  2.974248108681764E+08, -9.506514150925463E+07,
2450507.065451389, A.D. 1997-Feb-27 13:34:15.0000,  6.809735362257431E+08,  2.984664799364938E+08, -9.486826138476290E+07,
2450508.065451389, A.D. 1997-Feb-28 13:34:15.0000,  6.804964037657121E+08,  2.995074472647958E+08, -9.467115791620666E+07,
2450509.065451389, A.D. 1997-Mar-01 13:34:15.0000,  6.800176692615786E+08,  3.005477102781623E+08, -9.447383152898479E+07,
2450510.065451389, A.D. 1997-Mar-02 13:34:15.0000,  6.795373335580460E+08,  3.015872664023243E+08, -9.427628264921597E+07,
2450511.065451389, A.D. 1997-Mar-03 13:34:15.0000,  6.790553975041420E+08,  3.026261130636556E+08, -9.407851170373967E+07,
2450512.065451389, A.D. 1997-Mar-04 13:34:15.0000,  6.785718619532236E+08,  3.036642476891620E+08, -9.388051912011769E+07,
2450513.065451389, A.D. 1997-Mar-05 13:34:15.0000,  6.780867277629844E+08,  3.047016677064689E+08, -9.368230532663554E+07,
2450514.065451389, A.D. 1997-Mar-06 13:34:15.0000,  6.775999957954692E+08,  3.057383705438050E+08, -9.348387075230522E+07,
2450515.065451389, A.D. 1997-Mar-07 13:34:15.0000,  6.771116669170893E+08,  3.067743536299860E+08, -9.328521582686786E+07,
2450516.065451389, A.D. 1997-Mar-08 13:34:15.0000,  6.766217419986434E+08,  3.078096143943954E+08, -9.308634098079705E+07,
2450517.065451389, A.D. 1997-Mar-09 13:34:15.0000,  6.761302219153450E+08,  3.088441502669653E+08, -9.288724664530316E+07,
2450518.065451389, A.D. 1997-Mar-10 13:34:15.0000,  6.756371075468574E+08,  3.098779586781547E+08, -9.268793325233793E+07,
2450519.065451389, A.D. 1997-Mar-11 13:34:15.0000,  6.751423997773368E+08,  3.109110370589306E+08, -9.248840123460014E+07,
2450520.065451389, A.D. 1997-Mar-12 13:34:15.0000,  6.746460994954846E+08,  3.119433828407500E+08, -9.228865102554181E+07,
2450521.065451389, A.D. 1997-Mar-13 13:34:15.0000,  6.741482075946109E+08,  3.129749934555497E+08, -9.208868305937505E+07,
2450522.065451389, A.D. 1997-Mar-14 13:34:15.0000,  6.736487249727097E+08,  3.140058663357369E+08, -9.188849777107921E+07,
2450523.065451389, A.D. 1997-Mar-15 13:34:15.0000,  6.731476525325438E+08,  3.150359989141974E+08, -9.168809559640831E+07,
2450524.065451389, A.D. 1997-Mar-16 13:34:15.0000,  6.726449911817422E+08,  3.160653886243157E+08, -9.148747697189856E+07,
2450525.065451389, A.D. 1997-Mar-17 13:34:15.0000,  6.721407418329054E+08,  3.170940329000136E+08, -9.128664233487421E+07,
2450526.065451389, A.D. 1997-Mar-18 13:34:15.0000,  6.716349054037162E+08,  3.181219291758138E+08, -9.108559212345311E+07,
2450527.065451389, A.D. 1997-Mar-19 13:34:15.0000,  6.711274828170491E+08,  3.191490748869305E+08, -9.088432677654909E+07,
2450528.065451389, A.D. 1997-Mar-20 13:34:15.0000,  6.706184750010744E+08,  3.201754674693904E+08, -9.068284673387162E+07,
2450529.065451389, A.D. 1997-Mar-21 13:34:15.0000,  6.701078828893435E+08,  3.212011043601853E+08, -9.048115243592134E+07,
2450530.065451389, A.D. 1997-Mar-22 13:34:15.0000,  6.695957074208496E+08,  3.222259829974519E+08, -9.027924432398057E+07,
2450531.065451389, A.D. 1997-Mar-23 13:34:15.0000,  6.690819495400506E+08,  3.232501008206786E+08, -9.007712284009907E+07,
2450532.065451389, A.D. 1997-Mar-24 13:34:15.0000,  6.685666101968474E+08,  3.242734552709218E+08, -8.987478842707372E+07,
2450533.065451389, A.D. 1997-Mar-25 13:34:15.0000,  6.680496903465079E+08,  3.252960437910246E+08, -8.967224152842450E+07,
2450534.065451389, A.D. 1997-Mar-26 13:34:15.0000,  6.675311909495410E+08,  3.263178638258184E+08, -8.946948258836561E+07,
2450535.065451389, A.D. 1997-Mar-27 13:34:15.0000,  6.670111129715213E+08,  3.273389128222950E+08, -8.926651205177605E+07,
2450536.065451389, A.D. 1997-Mar-28 13:34:15.0000,  6.664894573828739E+08,  3.283591882297292E+08, -8.906333036416943E+07,
2450537.065451389, A.D. 1997-Mar-29 13:34:15.0000,  6.659662251586384E+08,  3.293786874997469E+08, -8.885993797166681E+07,
2450538.065451389, A.D. 1997-Mar-30 13:34:15.0000,  6.654414172782234E+08,  3.303974080863315E+08, -8.865633532097390E+07,
2450539.065451389, A.D. 1997-Mar-31 13:34:15.0000,  6.649150347251791E+08,  3.314153474457731E+08, -8.845252285936411E+07,
2450540.065451389, A.D. 1997-Apr-01 13:34:15.0000,  6.643870784869927E+08,  3.324325030365649E+08, -8.824850103466842E+07,
2450541.065451389, A.D. 1997-Apr-02 13:34:15.0000,  6.638575495549285E+08,  3.334488723192645E+08, -8.804427029527193E+07,
2450542.065451389, A.D. 1997-Apr-03 13:34:15.0000,  6.633264489239092E+08,  3.344644527563281E+08, -8.783983109011658E+07,
2450543.065451389, A.D. 1997-Apr-04 13:34:15.0000,  6.627937775924485E+08,  3.354792418119404E+08, -8.763518386870903E+07,
2450544.065451389, A.D. 1997-Apr-05 13:34:15.0000,  6.622595365626273E+08,  3.364932369518468E+08, -8.743032908113195E+07,
2450545.065451389, A.D. 1997-Apr-06 13:34:15.0000,  6.617237268401029E+08,  3.375064356431988E+08, -8.722526717805782E+07,
2450546.065451389, A.D. 1997-Apr-07 13:34:15.0000,  6.611863494341520E+08,  3.385188353544217E+08, -8.701999861076337E+07,
2450547.065451389, A.D. 1997-Apr-08 13:34:15.0000,  6.606474053577327E+08,  3.395304335551070E+08, -8.681452383114448E+07,
2450548.065451389, A.D. 1997-Apr-09 13:34:15.0000,  6.601068956275576E+08,  3.405412277159281E+08, -8.660884329172952E+07,
2450549.065451389, A.D. 1997-Apr-10 13:34:15.0000,  6.595648212641754E+08,  3.415512153085812E+08, -8.640295744569190E+07,
2450550.065451389, A.D. 1997-Apr-11 13:34:15.0000,  6.590211832920511E+08,  3.425603938057463E+08, -8.619686674686044E+07,
2450551.065451389, A.D. 1997-Apr-12 13:34:15.0000,  6.584759827396436E+08,  3.435687606810678E+08, -8.599057164972842E+07,
2450552.065451389, A.D. 1997-Apr-13 13:34:15.0000,  6.579292206394796E+08,  3.445763134091488E+08, -8.578407260946050E+07,
2450553.065451389, A.D. 1997-Apr-14 13:34:15.0000,  6.573808980282165E+08,  3.455830494655575E+08, -8.557737008189832E+07,
2450554.065451389, A.D. 1997-Apr-15 13:34:15.0000,  6.568310159467007E+08,  3.465889663268430E+08, -8.537046452356437E+07,
2450555.065451389, A.D. 1997-Apr-16 13:34:15.0000,  6.562795754400169E+08,  3.475940614705566E+08, -8.516335639166504E+07,
2450556.065451389, A.D. 1997-Apr-17 13:34:15.0000,  6.557265775575293E+08,  3.485983323752782E+08, -8.495604614409205E+07,
2450557.065451389, A.D. 1997-Apr-18 13:34:15.0000,  6.551720233529166E+08,  3.496017765206453E+08, -8.474853423942345E+07,
2450558.065451389, A.D. 1997-Apr-19 13:34:15.0000,  6.546159138841999E+08,  3.506043913873832E+08, -8.454082113692380E+07,
2450559.065451389, A.D. 1997-Apr-20 13:34:15.0000,  6.540582502137653E+08,  3.516061744573357E+08, -8.433290729654343E+07,
2450560.065451389, A.D. 1997-Apr-21 13:34:15.0000,  6.534990334083815E+08,  3.526071232134971E+08, -8.412479317891809E+07,
2450561.065451389, A.D. 1997-Apr-22 13:34:15.0000,  6.529382645392135E+08,  3.536072351400411E+08, -8.391647924536723E+07,
2450562.065451389, A.D. 1997-Apr-23 13:34:15.0000,  6.523759446818329E+08,  3.546065077223511E+08, -8.370796595789284E+07,
2450563.065451389, A.D. 1997-Apr-24 13:34:15.0000,  6.518120749162234E+08,  3.556049384470480E+08, -8.349925377917761E+07,
2450564.065451389, A.D. 1997-Apr-25 13:34:15.0000,  6.512466563267862E+08,  3.566025248020173E+08, -8.329034317258328E+07,
2450565.065451389, A.D. 1997-Apr-26 13:34:15.0000,  6.506796900023410E+08,  3.575992642764350E+08, -8.308123460214868E+07,
2450566.065451389, A.D. 1997-Apr-27 13:34:15.0000,  6.501111770361282E+08,  3.585951543607913E+08, -8.287192853258771E+07,
2450567.065451389, A.D. 1997-Apr-28 13:34:15.0000,  6.495411185258052E+08,  3.595901925469148E+08, -8.266242542928746E+07,
2450568.065451389, A.D. 1997-Apr-29 13:34:15.0000,  6.489695155734462E+08,  3.605843763279932E+08, -8.245272575830619E+07,
2450569.065451389, A.D. 1997-Apr-30 13:34:15.0000,  6.483963692855369E+08,  3.615777031985947E+08, -8.224282998637122E+07,
2450570.065451389, A.D. 1997-May-01 13:34:15.0000,  6.478216807729713E+08,  3.625701706546877E+08, -8.203273858087698E+07,
2450571.065451389, A.D. 1997-May-02 13:34:15.0000,  6.472454511510466E+08,  3.635617761936590E+08, -8.182245200988311E+07,
2450572.065451389, A.D. 1997-May-03 13:34:15.0000,  6.466676815394572E+08,  3.645525173143311E+08, -8.161197074211222E+07,
2450573.065451389, A.D. 1997-May-04 13:34:15.0000,  6.460883730622880E+08,  3.655423915169801E+08, -8.140129524694845E+07,
2450574.065451389, A.D. 1997-May-05 13:34:15.0000,  6.455075268480089E+08,  3.665313963033499E+08, -8.119042599443483E+07,
2450575.065451389, A.D. 1997-May-06 13:34:15.0000,  6.449251440294667E+08,  3.675195291766683E+08, -8.097936345527214E+07,
2450576.065451389, A.D. 1997-May-07 13:34:15.0000,  6.443412257438786E+08,  3.685067876416609E+08, -8.076810810081637E+07,
2450577.065451389, A.D. 1997-May-08 13:34:15.0000,  6.437557731328239E+08,  3.694931692045645E+08, -8.055666040307741E+07,
2450578.065451389, A.D. 1997-May-09 13:34:15.0000,  6.431687873422365E+08,  3.704786713731397E+08, -8.034502083471678E+07,
2450579.065451389, A.D. 1997-May-10 13:34:15.0000,  6.425802695223962E+08,  3.714632916566837E+08, -8.013318986904629E+07,
2450580.065451389, A.D. 1997-May-11 13:34:15.0000,  6.419902208279212E+08,  3.724470275660405E+08, -7.992116798002586E+07,
2450581.065451389, A.D. 1997-May-12 13:34:15.0000,  6.413986424177582E+08,  3.734298766136125E+08, -7.970895564226197E+07,
2450582.065451389, A.D. 1997-May-13 13:34:15.0000,  6.408055354551750E+08,  3.744118363133705E+08, -7.949655333100620E+07,
2450583.065451389, A.D. 1997-May-14 13:34:15.0000,  6.402109011077508E+08,  3.753929041808623E+08, -7.928396152215303E+07,
2450584.065451389, A.D. 1997-May-15 13:34:15.0000,  6.396147405473663E+08,  3.763730777332220E+08, -7.907118069223858E+07,
2450585.065451389, A.D. 1997-May-16 13:34:15.0000,  6.390170549501958E+08,  3.773523544891777E+08, -7.885821131843905E+07,
