JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.558414352, A.D. 1997-Jan-17 01:24:07.0000,  7.057526195417461E+08,  1.771969572334914E+08, -7.413909526396577E+07,
2450466.558414352, A.D. 1997-Jan-18 01:24:07.0000,  7.054327143382168E+08,  1.783421762685469E+08, -7.406539561293125E+07,
2450467.558414352, A.D. 1997-Jan-19 01:24:07.0000,  7.051110222459401E+08,  1.794869441095050E+08, -7.399150830155674E+07,
2450468.558414352, A.D. 1997-Jan-20 01:24:07.0000,  7.047875437980735E+08,  1.806312577910900E+08, -7.391743348742928E+07,
2450469.558414352, A.D. 1997-Jan-21 01:24:07.0000,  7.044622795329748E+08,  1.817751143480445E+08, -7.384317132874240E+07,
2450470.558414352, A.D. 1997-Jan-22 01:24:07.0000,  7.041352299942341E+08,  1.829185108151596E+08, -7.376872198429748E+07,
2450471.558414352, A.D. 1997-Jan-23 01:24:07.0000,  7.038063957307004E+08,  1.840614442273037E+08, -7.369408561350393E+07,
2450472.558414352, A.D. 1997-Jan-24 01:24:07.0000,  7.034757772965052E+08,  1.852039116194525E+08, -7.361926237637939E+07,
2450473.558414352, A.D. 1997-Jan-25 01:24:07.0000,  7.031433752510811E+08,  1.863459100267178E+08, -7.354425243354954E+07,
2450474.558414352, A.D. 1997-Jan-26 01:24:07.0000,  7.028091901591769E+08,  1.874874364843751E+08, -7.346905594624779E+07,
2450475.558414352, A.D. 1997-Jan-27 01:24:07.0000,  7.024732225908715E+08,  1.886284880278911E+08, -7.339367307631443E+07,
2450476.558414352, A.D. 1997-Jan-28 01:24:07.0000,  7.021354731215832E+08,  1.897690616929490E+08, -7.331810398619622E+07,
2450477.558414352, A.D. 1997-Jan-29 01:24:07.0000,  7.017959423320798E+08,  1.909091545154733E+08, -7.324234883894546E+07,
2450478.558414352, A.D. 1997-Jan-30 01:24:07.0000,  7.014546308084850E+08,  1.920487635316538E+08, -7.316640779821928E+07,
2450479.558414352, A.D. 1997-Jan-31 01:24:07.0000,  7.011115391422846E+08,  1.931878857779672E+08, -7.309028102827869E+07,
2450480.558414352, A.D. 1997-Feb-01 01:24:07.0000,  7.007666679303319E+08,  1.943265182911996E+08, -7.301396869398791E+07,
2450481.558414352, A.D. 1997-Feb-02 01:24:07.0000,  7.004200177748504E+08,  1.954646581084659E+08, -7.293747096081330E+07,
2450482.558414352, A.D. 1997-Feb-03 01:24:07.0000,  7.000715892834378E+08,  1.966023022672304E+08, -7.286078799482280E+07,
2450483.558414352, A.D. 1997-Feb-04 01:24:07.0000,  6.997213830690696E+08,  1.977394478053246E+08, -7.278391996268487E+07,
2450484.558414352, A.D. 1997-Feb-05 01:24:07.0000,  6.993693997500994E+08,  1.988760917609662E+08, -7.270686703166796E+07,
2450485.558414352, A.D. 1997-Feb-06 01:24:07.0000,  6.990156399502624E+08,  2.000122311727756E+08, -7.262962936963953E+07,
2450486.558414352, A.D. 1997-Feb-07 01:24:07.0000,  6.986601042986754E+08,  2.011478630797926E+08, -7.255220714506540E+07,
