JDTDB,Calendar Date (TDB),X,Y,Z,
2450963.166689815, A.D. 1998-May-29 16:00:02.0000,  4.311152700602034E+08, -3.127445126440226E+08, -5.845433794536690E+07,
2450964.166689815, A.D. 1998-May-30 16:00:02.0000,  4.319376398434436E+08, -3.117096836661121E+08, -5.831094531988886E+07,
2450965.166689815, A.D. 1998-May-31 16:00:02.0000,  4.327572363146884E+08, -3.106728434980016E+08, -5.816717568133509E+07,
2450966.166689815, A.D. 1998-Jun-01 16:00:02.0000,  4.335740548979862E+08, -3.096339992971060E+08, -5.802303004553455E+07,
2450967.166689815, A.D. 1998-Jun-02 16:00:02.0000,  4.343880910362523E+08, -3.085931582289619E+08, -5.787850943007174E+07,
2450968.166689815, A.D. 1998-Jun-03 16:00:02.0000,  4.351993401913698E+08, -3.075503274670695E+08, -5.773361485428117E+07,
2450969.166689815, A.D. 1998-Jun-04 16:00:02.0000,  4.360077978442751E+08, -3.065055141927038E+08, -5.758834733923690E+07,
2450970.166689815, A.D. 1998-Jun-05 16:00:02.0000,  4.368134594950098E+08, -3.054587255946974E+08, -5.744270790773770E+07,
2450971.166689815, A.D. 1998-Jun-06 16:00:02.0000,  4.376163206627362E+08, -3.044099688692028E+08, -5.729669758428614E+07,
2450972.166689815, A.D. 1998-Jun-07 16:00:02.0000,  4.384163768857043E+08, -3.033592512194443E+08, -5.715031739506340E+07,
2450973.166689815, A.D. 1998-Jun-08 16:00:02.0000,  4.392136237211660E+08, -3.023065798554735E+08, -5.700356836789890E+07,
2450974.166689815, A.D. 1998-Jun-09 16:00:02.0000,  4.400080567452385E+08, -3.012519619939452E+08, -5.685645153223726E+07,
2450975.166689815, A.D. 1998-Jun-10 16:00:02.0000,  4.407996715527197E+08, -3.001954048579285E+08, -5.670896791910343E+07,
2450976.166689815, A.D. 1998-Jun-11 16:00:02.0000,  4.415884637568676E+08, -2.991369156767676E+08, -5.656111856106903E+07,
2450977.166689815, A.D. 1998-Jun-12 16:00:02.0000,  4.423744289891641E+08, -2.980765016860024E+08, -5.641290449222179E+07,
2450978.166689815, A.D. 1998-Jun-13 16:00:02.0000,  4.431575628990750E+08, -2.970141701273468E+08, -5.626432674813968E+07,
2450979.166689815, A.D. 1998-Jun-14 16:00:02.0000,  4.439378611538277E+08, -2.959499282487272E+08, -5.611538636587116E+07,
2450980.166689815, A.D. 1998-Jun-15 16:00:02.0000,  4.447153194382212E+08, -2.948837833043678E+08, -5.596608438392277E+07,
2450981.166689815, A.D. 1998-Jun-16 16:00:02.0000,  4.454899334544772E+08, -2.938157425549086E+08, -5.581642184225281E+07,
2450982.166689815, A.D. 1998-Jun-17 16:00:02.0000,  4.462616989221388E+08, -2.927458132675455E+08, -5.566639978227131E+07,
2450983.166689815, A.D. 1998-Jun-18 16:00:02.0000,  4.470306115780156E+08, -2.916740027161735E+08, -5.551601924684455E+07,
2450984.166689815, A.D. 1998-Jun-19 16:00:02.0000,  4.477966671761712E+08, -2.906003181815237E+08, -5.536528128030305E+07,
2450985.166689815, A.D. 1998-Jun-20 16:00:02.0000,  4.485598614879456E+08, -2.895247669512837E+08, -5.521418692845118E+07,
2450986.166689815, A.D. 1998-Jun-21 16:00:02.0000,  4.493201903020048E+08, -2.884473563201962E+08, -5.506273723857784E+07,
2450987.166689815, A.D. 1998-Jun-22 16:00:02.0000,  4.500776494244085E+08, -2.873680935901333E+08, -5.491093325946659E+07,
2450988.166689815, A.D. 1998-Jun-23 16:00:02.0000,  4.508322346786894E+08, -2.862869860701456E+08, -5.475877604140487E+07,
2450989.166689815, A.D. 1998-Jun-24 16:00:02.0000,  4.515839419059358E+08, -2.852040410764883E+08, -5.460626663619168E+07,
2450990.166689815, A.D. 1998-Jun-25 16:00:02.0000,  4.523327669648746E+08, -2.841192659326265E+08, -5.445340609714358E+07,
