JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.501111111, A.D. 1998-Aug-01 00:01:36.0000,  3.407200166087103E+08, -2.782551043224351E+08, -2.328182866749704E+06,
2451027.501111111, A.D. 1998-Aug-02 00:01:36.0000,  3.415168113132108E+08, -2.769225748716450E+08, -2.227926420946404E+06,
2451028.501111111, A.D. 1998-Aug-03 00:01:36.0000,  3.423096290784122E+08, -2.755868157639416E+08, -2.127644153502867E+06,
2451029.501111111, A.D. 1998-Aug-04 00:01:36.0000,  3.430984545968958E+08, -2.742478376687552E+08, -2.027337197896793E+06,
2451030.501111111, A.D. 1998-Aug-05 00:01:36.0000,  3.438832725749206E+08, -2.729056513366768E+08, -1.927006691448450E+06,
2451031.501111111, A.D. 1998-Aug-06 00:01:36.0000,  3.446640677328719E+08, -2.715602675996467E+08, -1.826653775313377E+06,
2451032.501111111, A.D. 1998-Aug-07 00:01:36.0000,  3.454408248057138E+08, -2.702116973711412E+08, -1.726279594475046E+06,
2451033.501111111, A.D. 1998-Aug-08 00:01:36.0000,  3.462135285434433E+08, -2.688599516463585E+08, -1.625885297737435E+06,
2451034.501111111, A.D. 1998-Aug-09 00:01:36.0000,  3.469821637115505E+08, -2.675050415024045E+08, -1.525472037717462E+06,
2451035.501111111, A.D. 1998-Aug-10 00:01:36.0000,  3.477467150914798E+08, -2.661469780984775E+08, -1.425040970837370E+06,
2451036.501111111, A.D. 1998-Aug-11 00:01:36.0000,  3.485071674810961E+08, -2.647857726760522E+08, -1.324593257316977E+06,
2451037.501111111, A.D. 1998-Aug-12 00:01:36.0000,  3.492635056951553E+08, -2.634214365590632E+08, -1.224130061166391E+06,
2451038.501111111, A.D. 1998-Aug-13 00:01:36.0000,  3.500157145657787E+08, -2.620539811540894E+08, -1.123652550177991E+06,
2451039.501111111, A.D. 1998-Aug-14 00:01:36.0000,  3.507637789429325E+08, -2.606834179505363E+08, -1.023161895919338E+06,
2451040.501111111, A.D. 1998-Aug-15 00:01:36.0000,  3.515076836949134E+08, -2.593097585208196E+08, -9.226592737257332E+05,
