JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.280243055, A.D. 1996-Dec-24 18:43:33.0000,  6.722505607941074E+08,  1.691510434606028E+08,  1.939107276950885E+08,
2450443.280243055, A.D. 1996-Dec-25 18:43:33.0000,  6.718142321085658E+08,  1.702577926609817E+08,  1.941655753553155E+08,
2450444.280243055, A.D. 1996-Dec-26 18:43:33.0000,  6.713761176320727E+08,  1.713640897860063E+08,  1.944199067055131E+08,
2450445.280243055, A.D. 1996-Dec-27 18:43:33.0000,  6.709362179561673E+08,  1.724699317469245E+08,  1.946737209018372E+08,
2450446.280243055, A.D. 1996-Dec-28 18:43:33.0000,  6.704945336792959E+08,  1.735753154553826E+08,  1.949270171016163E+08,
2450447.280243055, A.D. 1996-Dec-29 18:43:33.0000,  6.700510654066350E+08,  1.746802378235870E+08,  1.951797944633861E+08,
2450448.280243055, A.D. 1996-Dec-30 18:43:33.0000,  6.696058137498769E+08,  1.757846957644181E+08,  1.954320521469228E+08,
2450449.280243055, A.D. 1996-Dec-31 18:43:33.0000,  6.691587793269978E+08,  1.768886861914857E+08,  1.956837893132745E+08,
2450450.280243055, A.D. 1997-Jan-01 18:43:33.0000,  6.687099627620214E+08,  1.779922060191241E+08,  1.959350051247865E+08,
2450451.280243055, A.D. 1997-Jan-02 18:43:33.0000,  6.682593646848000E+08,  1.790952521623290E+08,  1.961856987451215E+08,
2450452.280243055, A.D. 1997-Jan-03 18:43:33.0000,  6.678069857308255E+08,  1.801978215366474E+08,  1.964358693392728E+08,
2450453.280243055, A.D. 1997-Jan-04 18:43:33.0000,  6.673528265410832E+08,  1.812999110580308E+08,  1.966855160735702E+08,
2450454.280243055, A.D. 1997-Jan-05 18:43:33.0000,  6.668968877619513E+08,  1.824015176426693E+08,  1.969346381156808E+08,
2450455.280243055, A.D. 1997-Jan-06 18:43:33.0000,  6.664391700451483E+08,  1.835026382068182E+08,  1.971832346346041E+08,
2450456.280243055, A.D. 1997-Jan-07 18:43:33.0000,  6.659796740477222E+08,  1.846032696666334E+08,  1.974313048006648E+08,
2450457.280243055, A.D. 1997-Jan-08 18:43:33.0000,  6.655184004320776E+08,  1.857034089380203E+08,  1.976788477855020E+08,
2450458.280243055, A.D. 1997-Jan-09 18:43:33.0000,  6.650553498660280E+08,  1.868030529365065E+08,  1.979258627620595E+08,
2450459.280243055, A.D. 1997-Jan-10 18:43:33.0000,  6.645905230228690E+08,  1.879021985771373E+08,  1.981723489045751E+08,
2450460.280243055, A.D. 1997-Jan-11 18:43:33.0000,  6.641239205814624E+08,  1.890008427743977E+08,  1.984183053885708E+08,
2450461.280243055, A.D. 1997-Jan-12 18:43:33.0000,  6.636555432263252E+08,  1.900989824421573E+08,  1.986637313908454E+08,
2450462.280243055, A.D. 1997-Jan-13 18:43:33.0000,  6.631853916477184E+08,  1.911966144936365E+08,  1.989086260894679E+08,
