JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.955393518, A.D. 1998-Jul-30 10:55:46.0000,  9.814760700103973E+07, -4.665982251022341E+08,  2.029289725142574E+08,
2451025.955393518, A.D. 1998-Jul-31 10:55:46.0000,  9.945049118902516E+07, -4.664008547585598E+08,  2.029264178539529E+08,
2451026.955393518, A.D. 1998-Aug-01 10:55:46.0000,  1.007526671950966E+08, -4.662001641106244E+08,  2.029224185254253E+08,
2451027.955393518, A.D. 1998-Aug-02 10:55:46.0000,  1.020541260417930E+08, -4.659961559208569E+08,  2.029169751357484E+08,
2451028.955393518, A.D. 1998-Aug-03 10:55:46.0000,  1.033548587626047E+08, -4.657888329666409E+08,  2.029100882990153E+08,
2451029.955393518, A.D. 1998-Aug-04 10:55:46.0000,  1.046548564019605E+08, -4.655781980402839E+08,  2.029017586363239E+08,
2451030.955393518, A.D. 1998-Aug-05 10:55:46.0000,  1.059541100152165E+08, -4.653642539489878E+08,  2.028919867757626E+08,
2451031.955393518, A.D. 1998-Aug-06 10:55:46.0000,  1.072526106686433E+08, -4.651470035148219E+08,  2.028807733523963E+08,
2451032.955393518, A.D. 1998-Aug-07 10:55:46.0000,  1.085503494394141E+08, -4.649264495746955E+08,  2.028681190082514E+08,
2451033.955393518, A.D. 1998-Aug-08 10:55:46.0000,  1.098473174155931E+08, -4.647025949803346E+08,  2.028540243923022E+08,
2451034.955393518, A.D. 1998-Aug-09 10:55:46.0000,  1.111435056961242E+08, -4.644754425982580E+08,  2.028384901604558E+08,
2451035.955393518, A.D. 1998-Aug-10 10:55:46.0000,  1.124389053908198E+08, -4.642449953097579E+08,  2.028215169755378E+08,
2451036.955393518, A.D. 1998-Aug-11 10:55:46.0000,  1.137335076203514E+08, -4.640112560108804E+08,  2.028031055072773E+08,
2451037.955393518, A.D. 1998-Aug-12 10:55:46.0000,  1.150273035162409E+08, -4.637742276124099E+08,  2.027832564322924E+08,
2451038.955393518, A.D. 1998-Aug-13 10:55:46.0000,  1.163202842208530E+08, -4.635339130398552E+08,  2.027619704340745E+08,
2451039.955393518, A.D. 1998-Aug-14 10:55:46.0000,  1.176124408873910E+08, -4.632903152334381E+08,  2.027392482029731E+08,
2451040.955393518, A.D. 1998-Aug-15 10:55:46.0000,  1.189037646798939E+08, -4.630434371480852E+08,  2.027150904361800E+08,
2451041.955393518, A.D. 1998-Aug-16 10:55:46.0000,  1.201942467732374E+08, -4.627932817534214E+08,  2.026894978377131E+08,
2451042.955393518, A.D. 1998-Aug-17 10:55:46.0000,  1.214838783531396E+08, -4.625398520337667E+08,  2.026624711183994E+08,
2451043.955393518, A.D. 1998-Aug-18 10:55:46.0000,  1.227726506161712E+08, -4.622831509881347E+08,  2.026340109958581E+08,
2451044.955393518, A.D. 1998-Aug-19 10:55:46.0000,  1.240605547697719E+08, -4.620231816302323E+08,  2.026041181944828E+08,
2451045.955393518, A.D. 1998-Aug-20 10:55:46.0000,  1.253475820322748E+08, -4.617599469884609E+08,  2.025727934454226E+08,
2451046.955393518, A.D. 1998-Aug-21 10:55:46.0000,  1.266337236329385E+08, -4.614934501059170E+08,  2.025400374865636E+08,
2451047.955393518, A.D. 1998-Aug-22 10:55:46.0000,  1.279189708119900E+08, -4.612236940403900E+08,  2.025058510625086E+08,
2451048.955393518, A.D. 1998-Aug-23 10:55:46.0000,  1.292033148206773E+08, -4.609506818643563E+08,  2.024702349245577E+08,
2451049.955393518, A.D. 1998-Aug-24 10:55:46.0000,  1.304867469213342E+08, -4.606744166649662E+08,  2.024331898306868E+08,
2451050.955393518, A.D. 1998-Aug-25 10:55:46.0000,  1.317692583874561E+08, -4.603949015440196E+08,  2.023947165455275E+08,
2451051.955393518, A.D. 1998-Aug-26 10:55:46.0000,  1.330508405037865E+08, -4.601121396179278E+08,  2.023548158403472E+08,
2451052.955393518, A.D. 1998-Aug-27 10:55:46.0000,  1.343314845664127E+08, -4.598261340176554E+08,  2.023134884930287E+08,
2451053.955393518, A.D. 1998-Aug-28 10:55:46.0000,  1.356111818828650E+08, -4.595368878886390E+08,  2.022707352880535E+08,
2451054.955393518, A.D. 1998-Aug-29 10:55:46.0000,  1.368899237722167E+08, -4.592444043906788E+08,  2.022265570164854E+08,
2451055.955393518, A.D. 1998-Aug-30 10:55:46.0000,  1.381677015651762E+08, -4.589486866977992E+08,  2.021809544759592E+08,
2451056.955393518, A.D. 1998-Aug-31 10:55:46.0000,  1.394445066041602E+08, -4.586497379980795E+08,  2.021339284706722E+08,
2451057.955393518, A.D. 1998-Sep-01 10:55:46.0000,  1.407203302433436E+08, -4.583475614934570E+08,  2.020854798113827E+08,
2451058.955393518, A.D. 1998-Sep-02 10:55:46.0000,  1.419951638486663E+08, -4.580421603995041E+08,  2.020356093154099E+08,
2451059.955393518, A.D. 1998-Sep-03 10:55:46.0000,  1.432689987977999E+08, -4.577335379451981E+08,  2.019843178066434E+08,
2451060.955393518, A.D. 1998-Sep-04 10:55:46.0000,  1.445418264800577E+08, -4.574216973726896E+08,  2.019316061155553E+08,
2451061.955393518, A.D. 1998-Sep-05 10:55:46.0000,  1.458136382962555E+08, -4.571066419370885E+08,  2.018774750792162E+08,
2451062.955393518, A.D. 1998-Sep-06 10:55:46.0000,  1.470844256585236E+08, -4.567883749062849E+08,  2.018219255413137E+08,
2451063.955393518, A.D. 1998-Sep-07 10:55:46.0000,  1.483541799900799E+08, -4.564668995608142E+08,  2.017649583521682E+08,
2451064.955393518, A.D. 1998-Sep-08 10:55:46.0000,  1.496228927249829E+08, -4.561422191937832E+08,  2.017065743687490E+08,
2451065.955393518, A.D. 1998-Sep-09 10:55:46.0000,  1.508905553078803E+08, -4.558143371108563E+08,  2.016467744546842E+08,
