JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.485995370, A.D. 1998-Jul-27 23:39:50.0000, -3.801016650254001E+08,  7.270272295470035E+07,  1.773091897979369E+08,
2451023.485995370, A.D. 1998-Jul-28 23:39:50.0000, -3.804509076765642E+08,  7.118858682256408E+07,  1.768978715299190E+08,
2451024.485995370, A.D. 1998-Jul-29 23:39:50.0000, -3.807952610621160E+08,  6.967353572222953E+07,  1.764842792711999E+08,
2451025.485995370, A.D. 1998-Jul-30 23:39:50.0000, -3.811347168012026E+08,  6.815758840107335E+07,  1.760684165063857E+08,
2451026.485995370, A.D. 1998-Jul-31 23:39:50.0000, -3.814692665844467E+08,  6.664076365233757E+07,  1.756502867651167E+08,
2451027.485995370, A.D. 1998-Aug-01 23:39:50.0000, -3.817989021743805E+08,  6.512308031474945E+07,  1.752298936220992E+08,
2451028.485995370, A.D. 1998-Aug-02 23:39:50.0000, -3.821236154058791E+08,  6.360455727213731E+07,  1.748072406971358E+08,
2451029.485995370, A.D. 1998-Aug-03 23:39:50.0000, -3.824433981865914E+08,  6.208521345304149E+07,  1.743823316551531E+08,
2451030.485995370, A.D. 1998-Aug-04 23:39:50.0000, -3.827582424973697E+08,  6.056506783032076E+07,  1.739551702062273E+08,
2451031.485995370, A.D. 1998-Aug-05 23:39:50.0000, -3.830681403926989E+08,  5.904413942075390E+07,  1.735257601056085E+08,
2451032.485995370, A.D. 1998-Aug-06 23:39:50.0000, -3.833730840011217E+08,  5.752244728463656E+07,  1.730941051537424E+08,
2451033.485995370, A.D. 1998-Aug-07 23:39:50.0000, -3.836730655256643E+08,  5.600001052537300E+07,  1.726602091962898E+08,
2451034.485995370, A.D. 1998-Aug-08 23:39:50.0000, -3.839680772442582E+08,  5.447684828906274E+07,  1.722240761241446E+08,
2451035.485995370, A.D. 1998-Aug-09 23:39:50.0000, -3.842581115101603E+08,  5.295297976408200E+07,  1.717857098734492E+08,
2451036.485995370, A.D. 1998-Aug-10 23:39:50.0000, -3.845431607523713E+08,  5.142842418065983E+07,  1.713451144256075E+08,
2451037.485995370, A.D. 1998-Aug-11 23:39:50.0000, -3.848232174760491E+08,  4.990320081044859E+07,  1.709022938072963E+08,
2451038.485995370, A.D. 1998-Aug-12 23:39:50.0000, -3.850982742629216E+08,  4.837732896608874E+07,  1.704572520904737E+08,
2451039.485995370, A.D. 1998-Aug-13 23:39:50.0000, -3.853683237716932E+08,  4.685082800076813E+07,  1.700099933923860E+08,
2451040.485995370, A.D. 1998-Aug-14 23:39:50.0000, -3.856333587384486E+08,  4.532371730777505E+07,  1.695605218755708E+08,
2451041.485995370, A.D. 1998-Aug-15 23:39:50.0000, -3.858933719770510E+08,  4.379601632004581E+07,  1.691088417478592E+08,
2451042.485995370, A.D. 1998-Aug-16 23:39:50.0000, -3.861483563795341E+08,  4.226774450970662E+07,  1.686549572623744E+08,
2451043.485995370, A.D. 1998-Aug-17 23:39:50.0000, -3.863983049164881E+08,  4.073892138760942E+07,  1.681988727175278E+08,
2451044.485995370, A.D. 1998-Aug-18 23:39:50.0000, -3.866432106374371E+08,  3.920956650286332E+07,  1.677405924570127E+08,
2451045.485995370, A.D. 1998-Aug-19 23:39:50.0000, -3.868830666712081E+08,  3.767969944236136E+07,  1.672801208697948E+08,
2451046.485995370, A.D. 1998-Aug-20 23:39:50.0000, -3.871178662262897E+08,  3.614933983030394E+07,  1.668174623901005E+08,
2451047.485995370, A.D. 1998-Aug-21 23:39:50.0000, -3.873476025911787E+08,  3.461850732772040E+07,  1.663526214974018E+08,
2451048.485995370, A.D. 1998-Aug-22 23:39:50.0000, -3.875722691347150E+08,  3.308722163199080E+07,  1.658856027163984E+08,
2451049.485995370, A.D. 1998-Aug-23 23:39:50.0000, -3.877918593064026E+08,  3.155550247637032E+07,  1.654164106169980E+08,
2451050.485995370, A.D. 1998-Aug-24 23:39:50.0000, -3.880063666367169E+08,  3.002336962951942E+07,  1.649450498142934E+08,
2451051.485995370, A.D. 1998-Aug-25 23:39:50.0000, -3.882157847373981E+08,  2.849084289504419E+07,  1.644715249685374E+08,
2451052.485995370, A.D. 1998-Aug-26 23:39:50.0000, -3.884201073017327E+08,  2.695794211104946E+07,  1.639958407851171E+08,
2451053.485995370, A.D. 1998-Aug-27 23:39:50.0000, -3.886193281048260E+08,  2.542468714971177E+07,  1.635180020145258E+08,
2451054.485995370, A.D. 1998-Aug-28 23:39:50.0000, -3.888134410038694E+08,  2.389109791687413E+07,  1.630380134523360E+08,
2451055.485995370, A.D. 1998-Aug-29 23:39:50.0000, -3.890024399384095E+08,  2.235719435166723E+07,  1.625558799391720E+08,
2451056.485995370, A.D. 1998-Aug-30 23:39:50.0000, -3.891863189306271E+08,  2.082299642615795E+07,  1.620716063606850E+08,
2451057.485995370, A.D. 1998-Aug-31 23:39:50.0000, -3.893650720856358E+08,  1.928852414502691E+07,  1.615851976475292E+08,
