JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.568587963, A.D. 1998-Aug-12 01:38:46.0000,  4.370280090521042E+08,  2.621269976077253E+08,  2.493445811601922E+06,
2451038.568587963, A.D. 1998-Aug-13 01:38:46.0000,  4.364350377179677E+08,  2.633202717710707E+08,  2.495659905311286E+06,
2451039.568587963, A.D. 1998-Aug-14 01:38:46.0000,  4.358388023315451E+08,  2.645115733159705E+08,  2.497855203764156E+06,
2451040.568587963, A.D. 1998-Aug-15 01:38:46.0000,  4.352393093993732E+08,  2.657008945754869E+08,  2.500031702417180E+06,
2451041.568587963, A.D. 1998-Aug-16 01:38:46.0000,  4.346365654382151E+08,  2.668882279033697E+08,  2.502189396827728E+06,
2451042.568587963, A.D. 1998-Aug-17 01:38:46.0000,  4.340305769750153E+08,  2.680735656739948E+08,  2.504328282650262E+06,
2451043.568587963, A.D. 1998-Aug-18 01:38:46.0000,  4.334213505468612E+08,  2.692569002822996E+08,  2.506448355632544E+06,
2451044.568587963, A.D. 1998-Aug-19 01:38:46.0000,  4.328088927009493E+08,  2.704382241437173E+08,  2.508549611610904E+06,
2451045.568587963, A.D. 1998-Aug-20 01:38:46.0000,  4.321932099945605E+08,  2.716175296941100E+08,  2.510632046505034E+06,
2451046.568587963, A.D. 1998-Aug-21 01:38:46.0000,  4.315743089950427E+08,  2.727948093897021E+08,  2.512695656311825E+06,
2451047.568587963, A.D. 1998-Aug-22 01:38:46.0000,  4.309521962798039E+08,  2.739700557070159E+08,  2.514740437098712E+06,
2451048.568587963, A.D. 1998-Aug-23 01:38:46.0000,  4.303268784363152E+08,  2.751432611428096E+08,  2.516766384996295E+06,
2451049.568587963, A.D. 1998-Aug-24 01:38:46.0000,  4.296983620621262E+08,  2.763144182140234E+08,  2.518773496190220E+06,
2451050.568587963, A.D. 1998-Aug-25 01:38:46.0000,  4.290666537648928E+08,  2.774835194577330E+08,  2.520761766913325E+06,
2451051.568587963, A.D. 1998-Aug-26 01:38:46.0000,  4.284317601624150E+08,  2.786505574311177E+08,  2.522731193437144E+06,
2451052.568587963, A.D. 1998-Aug-27 01:38:46.0000,  4.277936878826861E+08,  2.798155247114464E+08,  2.524681772064626E+06,
2451053.568587963, A.D. 1998-Aug-28 01:38:46.0000,  4.271524435639480E+08,  2.809784138960845E+08,  2.526613499123693E+06,
2451054.568587963, A.D. 1998-Aug-29 01:38:46.0000,  4.265080338547492E+08,  2.821392176025280E+08,  2.528526370962903E+06,
2451055.568587963, A.D. 1998-Aug-30 01:38:46.0000,  4.258604654139977E+08,  2.832979284684666E+08,  2.530420383949980E+06,
2451056.568587963, A.D. 1998-Aug-31 01:38:46.0000,  4.252097449110014E+08,  2.844545391518784E+08,  2.532295534473956E+06,
2451057.568587963, A.D. 1998-Sep-01 01:38:46.0000,  4.245558790254871E+08,  2.856090423311540E+08,  2.534151818952292E+06,
2451058.568587963, A.D. 1998-Sep-02 01:38:46.0000,  4.238988744475821E+08,  2.867614307052459E+08,  2.535989233842611E+06,
2451059.568587963, A.D. 1998-Sep-03 01:38:46.0000,  4.232387378777591E+08,  2.879116969938354E+08,  2.537807775660127E+06,
2451060.568587963, A.D. 1998-Sep-04 01:38:46.0000,  4.225754760267261E+08,  2.890598339375031E+08,  2.539607440999925E+06,
2451061.568587963, A.D. 1998-Sep-05 01:38:46.0000,  4.219090956152664E+08,  2.902058342978886E+08,  2.541388226563364E+06,
2451062.568587963, A.D. 1998-Sep-06 01:38:46.0000,  4.212396033740288E+08,  2.913496908578246E+08,  2.543150129186586E+06,
2451063.568587963, A.D. 1998-Sep-07 01:38:46.0000,  4.205670060432750E+08,  2.924913964214271E+08,  2.544893145869836E+06,
2451064.568587963, A.D. 1998-Sep-08 01:38:46.0000,  4.198913103725992E+08,  2.936309438141322E+08,  2.546617273804560E+06,
2451065.568587963, A.D. 1998-Sep-09 01:38:46.0000,  4.192125231206375E+08,  2.947683258826725E+08,  2.548322510396987E+06,
2451066.568587963, A.D. 1998-Sep-10 01:38:46.0000,  4.185306510547850E+08,  2.959035354949941E+08,  2.550008853285953E+06,
2451067.568587963, A.D. 1998-Sep-11 01:38:46.0000,  4.178457009509367E+08,  2.970365655401191E+08,  2.551676300354093E+06,
2451068.568587963, A.D. 1998-Sep-12 01:38:46.0000,  4.171576795932668E+08,  2.981674089279668E+08,  2.553324849732354E+06,
2451069.568587963, A.D. 1998-Sep-13 01:38:46.0000,  4.164665937740511E+08,  2.992960585891460E+08,  2.554954499798015E+06,
2451070.568587963, A.D. 1998-Sep-14 01:38:46.0000,  4.157724502935403E+08,  3.004225074747338E+08,  2.556565249167204E+06,
2451071.568587963, A.D. 1998-Sep-15 01:38:46.0000,  4.150752559598775E+08,  3.015467485560572E+08,  2.558157096683398E+06,
2451072.568587963, A.D. 1998-Sep-16 01:38:46.0000,  4.143750175890559E+08,  3.026687748244846E+08,  2.559730041403294E+06,
2451073.568587963, A.D. 1998-Sep-17 01:38:46.0000,  4.136717420049086E+08,  3.037885792912346E+08,  2.561284082581028E+06,
2451074.568587963, A.D. 1998-Sep-18 01:38:46.0000,  4.129654360391232E+08,  3.049061549872128E+08,  2.562819219652429E+06,
2451075.568587963, A.D. 1998-Sep-19 01:38:46.0000,  4.122561065312709E+08,  3.060214949628693E+08,  2.564335452219814E+06,
2451076.568587963, A.D. 1998-Sep-20 01:38:46.0000,  4.115437603288444E+08,  3.071345922880828E+08,  2.565832780038148E+06,
2451077.568587963, A.D. 1998-Sep-21 01:38:46.0000,  4.108284042872992E+08,  3.082454400520657E+08,  2.567311203002483E+06,
2451078.568587963, A.D. 1998-Sep-22 01:38:46.0000,  4.101100452700924E+08,  3.093540313632898E+08,  2.568770721137553E+06,
2451079.568587963, A.D. 1998-Sep-23 01:38:46.0000,  4.093886901487178E+08,  3.104603593494264E+08,  2.570211334588692E+06,
2451080.568587963, A.D. 1998-Sep-24 01:38:46.0000,  4.086643458027344E+08,  3.115644171573000E+08,  2.571633043614849E+06,
2451081.568587963, A.D. 1998-Sep-25 01:38:46.0000,  4.079370191197880E+08,  3.126661979528520E+08,  2.573035848582685E+06,
2451082.568587963, A.D. 1998-Sep-26 01:38:46.0000,  4.072067169956256E+08,  3.137656949211103E+08,  2.574419749962077E+06,
2451083.568587963, A.D. 1998-Sep-27 01:38:46.0000,  4.064734463341020E+08,  3.148629012661660E+08,  2.575784748322919E+06,
2451084.568587963, A.D. 1998-Sep-28 01:38:46.0000,  4.057372140471801E+08,  3.159578102111511E+08,  2.577130844332650E+06,
2451085.568587963, A.D. 1998-Sep-29 01:38:46.0000,  4.049980270549260E+08,  3.170504149982198E+08,  2.578458038754538E+06,
2451086.568587963, A.D. 1998-Sep-30 01:38:46.0000,  4.042558922854972E+08,  3.181407088885302E+08,  2.579766332446411E+06,
2451087.568587963, A.D. 1998-Oct-01 01:38:46.0000,  4.035108166751274E+08,  3.192286851622258E+08,  2.581055726360336E+06,
2451088.568587963, A.D. 1998-Oct-02 01:38:46.0000,  4.027628071681076E+08,  3.203143371184171E+08,  2.582326221542105E+06,
2451089.568587963, A.D. 1998-Oct-03 01:38:46.0000,  4.020118707167631E+08,  3.213976580751629E+08,  2.583577819131151E+06,
2451090.568587963, A.D. 1998-Oct-04 01:38:46.0000,  4.012580142814285E+08,  3.224786413694488E+08,  2.584810520360917E+06,
2451091.568587963, A.D. 1998-Oct-05 01:38:46.0000,  4.005012448304201E+08,  3.235572803571673E+08,  2.586024326559082E+06,
2451092.568587963, A.D. 1998-Oct-06 01:38:46.0000,  3.997415693400078E+08,  3.246335684130944E+08,  2.587219239147797E+06,
2451093.568587963, A.D. 1998-Oct-07 01:38:46.0000,  3.989789947943834E+08,  3.257074989308665E+08,  2.588395259644255E+06,
2451094.568587963, A.D. 1998-Oct-08 01:38:46.0000,  3.982135281856306E+08,  3.267790653229552E+08,  2.589552389661327E+06,
2451095.568587963, A.D. 1998-Oct-09 01:38:46.0000,  3.974451765136921E+08,  3.278482610206420E+08,  2.590690630907670E+06,
2451096.568587963, A.D. 1998-Oct-10 01:38:46.0000,  3.966739467863370E+08,  3.289150794739910E+08,  2.591809985188425E+06,
2451097.568587963, A.D. 1998-Oct-11 01:38:46.0000,  3.958998460191279E+08,  3.299795141518216E+08,  2.592910454405740E+06,
2451098.568587963, A.D. 1998-Oct-12 01:38:46.0000,  3.951228812353880E+08,  3.310415585416794E+08,  2.593992040558994E+06,
2451099.568587963, A.D. 1998-Oct-13 01:38:46.0000,  3.943430594661670E+08,  3.321012061498068E+08,  2.595054745745242E+06,
2451100.568587963, A.D. 1998-Oct-14 01:38:46.0000,  3.935603877502085E+08,  3.331584505011133E+08,  2.596098572159722E+06,
2451101.568587963, A.D. 1998-Oct-15 01:38:46.0000,  3.927748731339162E+08,  3.342132851391438E+08,  2.597123522096023E+06,
2451102.568587963, A.D. 1998-Oct-16 01:38:46.0000,  3.919865226713207E+08,  3.352657036260484E+08,  2.598129597946301E+06,
2451103.568587963, A.D. 1998-Oct-17 01:38:46.0000,  3.911953434240472E+08,  3.363156995425488E+08,  2.599116802201793E+06,
2451104.568587963, A.D. 1998-Oct-18 01:38:46.0000,  3.904013424612818E+08,  3.373632664879073E+08,  2.600085137452692E+06,
2451105.568587963, A.D. 1998-Oct-19 01:38:46.0000,  3.896045268597393E+08,  3.384083980798928E+08,  2.601034606388539E+06,
2451106.568587963, A.D. 1998-Oct-20 01:38:46.0000,  3.888049037036306E+08,  3.394510879547476E+08,  2.601965211798251E+06,
2451107.568587963, A.D. 1998-Oct-21 01:38:46.0000,  3.880024800846312E+08,  3.404913297671539E+08,  2.602876956570193E+06,
2451108.568587963, A.D. 1998-Oct-22 01:38:46.0000,  3.871972631018487E+08,  3.415291171901989E+08,  2.603769843692347E+06,
2451109.568587963, A.D. 1998-Oct-23 01:38:46.0000,  3.863892598617914E+08,  3.425644439153404E+08,  2.604643876252025E+06,
2451110.568587963, A.D. 1998-Oct-24 01:38:46.0000,  3.855784774783372E+08,  3.435973036523718E+08,  2.605499057436332E+06,
2451111.568587963, A.D. 1998-Oct-25 01:38:46.0000,  3.847649230727021E+08,  3.446276901293860E+08,  2.606335390531510E+06,
2451112.568587963, A.D. 1998-Oct-26 01:38:46.0000,  3.839486037734096E+08,  3.456555970927404E+08,  2.607152878923222E+06,
2451113.568587963, A.D. 1998-Oct-27 01:38:46.0000,  3.831295267162606E+08,  3.466810183070191E+08,  2.607951526096314E+06,
2451114.568587963, A.D. 1998-Oct-28 01:38:46.0000,  3.823076990443022E+08,  3.477039475549968E+08,  2.608731335634485E+06,
2451115.568587963, A.D. 1998-Oct-29 01:38:46.0000,  3.814831279077986E+08,  3.487243786376016E+08,  2.609492311219960E+06,
2451116.568587963, A.D. 1998-Oct-30 01:38:46.0000,  3.806558204642013E+08,  3.497423053738752E+08,  2.610234456633389E+06,
2451117.568587963, A.D. 1998-Oct-31 01:38:46.0000,  3.798257838781190E+08,  3.507577216009356E+08,  2.610957775753230E+06,
2451118.568587963, A.D. 1998-Nov-01 01:38:46.0000,  3.789930253212900E+08,  3.517706211739370E+08,  2.611662272555247E+06,
2451119.568587963, A.D. 1998-Nov-02 01:38:46.0000,  3.781575519725528E+08,  3.527809979660282E+08,  2.612347951112136E+06,
2451120.568587963, A.D. 1998-Nov-03 01:38:46.0000,  3.773193710178183E+08,  3.537888458683124E+08,  2.613014815592274E+06,
2451121.568587963, A.D. 1998-Nov-04 01:38:46.0000,  3.764784896500426E+08,  3.547941587898037E+08,  2.613662870259449E+06,
2451122.568587963, A.D. 1998-Nov-05 01:38:46.0000,  3.756349150692009E+08,  3.557969306573833E+08,  2.614292119471475E+06,
2451123.568587963, A.D. 1998-Nov-06 01:38:46.0000,  3.747886544822611E+08,  3.567971554157536E+08,  2.614902567679092E+06,
2451124.568587963, A.D. 1998-Nov-07 01:38:46.0000,  3.739397151031598E+08,  3.577948270273923E+08,  2.615494219424590E+06,
