JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.724178241, A.D. 1998-Sep-09 05:22:49.0000, -8.623945962707959E+07,  4.248338806799644E+08, -2.291129790058076E+06,
2451066.724178241, A.D. 1998-Sep-10 05:22:49.0000, -8.776933339062618E+07,  4.246443807062965E+08, -2.267925728183925E+06,
2451067.724178241, A.D. 1998-Sep-11 05:22:49.0000, -8.929814150122300E+07,  4.244497205232658E+08, -2.244694105042070E+06,
2451068.724178241, A.D. 1998-Sep-12 05:22:49.0000, -9.082586628415303E+07,  4.242499068315384E+08, -2.221435226300955E+06,
2451069.724178241, A.D. 1998-Sep-13 05:22:49.0000, -9.235249011017798E+07,  4.240449463925940E+08, -2.198149397351801E+06,
2451070.724178241, A.D. 1998-Sep-14 05:22:49.0000, -9.387799539579697E+07,  4.238348460282254E+08, -2.174836923311025E+06,
2451071.724178241, A.D. 1998-Sep-15 05:22:49.0000, -9.540236460345779E+07,  4.236196126200411E+08, -2.151498109026998E+06,
2451072.724178241, A.D. 1998-Sep-16 05:22:49.0000, -9.692558024172847E+07,  4.233992531089804E+08, -2.128133259089559E+06,
2451073.724178241, A.D. 1998-Sep-17 05:22:49.0000, -9.844762486543566E+07,  4.231737744948459E+08, -2.104742677839696E+06,
2451074.724178241, A.D. 1998-Sep-18 05:22:49.0000, -9.996848107577780E+07,  4.229431838358637E+08, -2.081326669380516E+06,
2451075.724178241, A.D. 1998-Sep-19 05:22:49.0000, -1.014881315204232E+08,  4.227074882482659E+08, -2.057885537587047E+06,
2451076.724178241, A.D. 1998-Sep-20 05:22:49.0000, -1.030065588935984E+08,  4.224666949058974E+08, -2.034419586114347E+06,
2451077.724178241, A.D. 1998-Sep-21 05:22:49.0000, -1.045237459361722E+08,  4.222208110398452E+08, -2.010929118404627E+06,
2451078.724178241, A.D. 1998-Sep-22 05:22:49.0000, -1.060396754357405E+08,  4.219698439380856E+08, -1.987414437692285E+06,
2451079.724178241, A.D. 1998-Sep-23 05:22:49.0000, -1.075543302267140E+08,  4.217138009451472E+08, -1.963875847007483E+06,
2451080.724178241, A.D. 1998-Sep-24 05:22:49.0000, -1.090676931904099E+08,  4.214526894617867E+08, -1.940313649178088E+06,
2451081.724178241, A.D. 1998-Sep-25 05:22:49.0000, -1.105797472551500E+08,  4.211865169446725E+08, -1.916728146829695E+06,
2451082.724178241, A.D. 1998-Sep-26 05:22:49.0000, -1.120904753963629E+08,  4.209152909060764E+08, -1.893119642385423E+06,
2451083.724178241, A.D. 1998-Sep-27 05:22:49.0000, -1.135998606366929E+08,  4.206390189135704E+08, -1.869488438063651E+06,
2451084.724178241, A.D. 1998-Sep-28 05:22:49.0000, -1.151078860461124E+08,  4.203577085897254E+08, -1.845834835875571E+06,
2451085.724178241, A.D. 1998-Sep-29 05:22:49.0000, -1.166145347420395E+08,  4.200713676118120E+08, -1.822159137621880E+06,
2451086.724178241, A.D. 1998-Sep-30 05:22:49.0000, -1.181197898894580E+08,  4.197800037115031E+08, -1.798461644888610E+06,
