JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.104965278, A.D. 1998-Aug-02 14:31:09.0000,  4.086179267345603E+08,  2.356822772131754E+08, -1.288693071570015E+08,
2451029.104965278, A.D. 1998-Aug-03 14:31:09.0000,  4.081041175056896E+08,  2.369662807670103E+08, -1.286386129746201E+08,
2451030.104965278, A.D. 1998-Aug-04 14:31:09.0000,  4.075868540315064E+08,  2.382482758506409E+08, -1.284068288915941E+08,
2451031.104965278, A.D. 1998-Aug-05 14:31:09.0000,  4.070661434523661E+08,  2.395282532259937E+08, -1.281739577442938E+08,
2451032.104965278, A.D. 1998-Aug-06 14:31:09.0000,  4.065419929244648E+08,  2.408062036857510E+08, -1.279400023731397E+08,
2451033.104965278, A.D. 1998-Aug-07 14:31:09.0000,  4.060144096197195E+08,  2.420821180533177E+08, -1.277049656225657E+08,
2451034.104965278, A.D. 1998-Aug-08 14:31:09.0000,  4.054834007256474E+08,  2.433559871827858E+08, -1.274688503409818E+08,
2451035.104965278, A.D. 1998-Aug-09 14:31:09.0000,  4.049489734452469E+08,  2.446278019588969E+08, -1.272316593807383E+08,
2451036.104965278, A.D. 1998-Aug-10 14:31:09.0000,  4.044111349968799E+08,  2.458975532970030E+08, -1.269933955980887E+08,
2451037.104965278, A.D. 1998-Aug-11 14:31:09.0000,  4.038698926141549E+08,  2.471652321430243E+08, -1.267540618531553E+08,
2451038.104965278, A.D. 1998-Aug-12 14:31:09.0000,  4.033252535458134E+08,  2.484308294734055E+08, -1.265136610098932E+08,
2451039.104965278, A.D. 1998-Aug-13 14:31:09.0000,  4.027772250556163E+08,  2.496943362950688E+08, -1.262721959360563E+08,
2451040.104965278, A.D. 1998-Aug-14 14:31:09.0000,  4.022258144222355E+08,  2.509557436453644E+08, -1.260296695031626E+08,
2451041.104965278, A.D. 1998-Aug-15 14:31:09.0000,  4.016710289391470E+08,  2.522150425920185E+08, -1.257860845864617E+08,
2451042.104965278, A.D. 1998-Aug-16 14:31:09.0000,  4.011128759145290E+08,  2.534722242330790E+08, -1.255414440649012E+08,
2451043.104965278, A.D. 1998-Aug-17 14:31:09.0000,  4.005513626711643E+08,  2.547272796968575E+08, -1.252957508210958E+08,
2451044.104965278, A.D. 1998-Aug-18 14:31:09.0000,  3.999864965463492E+08,  2.559802001418705E+08, -1.250490077412952E+08,
2451045.104965278, A.D. 1998-Aug-19 14:31:09.0000,  3.994182848918089E+08,  2.572309767567786E+08, -1.248012177153547E+08,
2451046.104965278, A.D. 1998-Aug-20 14:31:09.0000,  3.988467350736214E+08,  2.584796007603246E+08, -1.245523836367056E+08,
2451047.104965278, A.D. 1998-Aug-21 14:31:09.0000,  3.982718544721500E+08,  2.597260634012728E+08, -1.243025084023267E+08,
2451048.104965278, A.D. 1998-Aug-22 14:31:09.0000,  3.976936504819872E+08,  2.609703559583504E+08, -1.240515949127172E+08,
2451049.104965278, A.D. 1998-Aug-23 14:31:09.0000,  3.971121305119093E+08,  2.622124697401928E+08, -1.237996460718694E+08,
