JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.120543981, A.D. 1998-Aug-09 14:53:35.0000, -4.864350330136024E+08, -1.785159703046407E+08,  8.010416671365915E+07,
2451036.120543981, A.D. 1998-Aug-10 14:53:35.0000, -4.859409332859679E+08, -1.796833991422167E+08,  7.983603813310358E+07,
2451037.120543981, A.D. 1998-Aug-11 14:53:35.0000, -4.854434928321340E+08, -1.808495920380522E+08,  7.956736048489629E+07,
2451038.120543981, A.D. 1998-Aug-12 14:53:35.0000, -4.849427131464985E+08, -1.820145402589382E+08,  7.929813530123839E+07,
2451039.120543981, A.D. 1998-Aug-13 14:53:35.0000, -4.844385957409295E+08, -1.831782350674483E+08,  7.902836411867283E+07,
2451040.120543981, A.D. 1998-Aug-14 14:53:35.0000, -4.839311421448135E+08, -1.843406677219624E+08,  7.875804847809260E+07,
2451041.120543981, A.D. 1998-Aug-15 14:53:35.0000, -4.834203539051008E+08, -1.855018294766918E+08,  7.848718992474827E+07,
2451042.120543981, A.D. 1998-Aug-16 14:53:35.0000, -4.829062325863476E+08, -1.866617115817082E+08,  7.821579000825532E+07,
2451043.120543981, A.D. 1998-Aug-17 14:53:35.0000, -4.823887797707539E+08, -1.878203052829741E+08,  7.794385028260049E+07,
2451044.120543981, A.D. 1998-Aug-18 14:53:35.0000, -4.818679970581967E+08, -1.889776018223760E+08,  7.767137230614814E+07,
2451045.120543981, A.D. 1998-Aug-19 14:53:35.0000, -4.813438860662565E+08, -1.901335924377581E+08,  7.739835764164537E+07,
2451046.120543981, A.D. 1998-Aug-20 14:53:35.0000, -4.808164484302364E+08, -1.912882683629576E+08,  7.712480785622673E+07,
2451047.120543981, A.D. 1998-Aug-21 14:53:35.0000, -4.802856858031737E+08, -1.924416208278386E+08,  7.685072452141826E+07,
2451048.120543981, A.D. 1998-Aug-22 14:53:35.0000, -4.797515998558401E+08, -1.935936410583239E+08,  7.657610921314077E+07,
2451049.120543981, A.D. 1998-Aug-23 14:53:35.0000, -4.792141922767324E+08, -1.947443202764216E+08,  7.630096351171261E+07,
2451050.120543981, A.D. 1998-Aug-24 14:53:35.0000, -4.786734647720522E+08, -1.958936497002442E+08,  7.602528900185192E+07,
2451051.120543981, A.D. 1998-Aug-25 14:53:35.0000, -4.781294190656729E+08, -1.970416205440168E+08,  7.574908727267918E+07,
2451052.120543981, A.D. 1998-Aug-26 14:53:35.0000, -4.775820568990983E+08, -1.981882240180693E+08,  7.547235991771972E+07,
2451053.120543981, A.D. 1998-Aug-27 14:53:35.0000, -4.770313800314123E+08, -1.993334513288086E+08,  7.519510853490733E+07,
2451054.120543981, A.D. 1998-Aug-28 14:53:35.0000, -4.764773902392248E+08, -2.004772936786674E+08,  7.491733472658952E+07,
2451055.120543981, A.D. 1998-Aug-29 14:53:35.0000, -4.759200893166197E+08, -2.016197422660244E+08,  7.463904009953530E+07,
2451056.120543981, A.D. 1998-Aug-30 14:53:35.0000, -4.753594790751122E+08, -2.027607882850939E+08,  7.436022626494625E+07,
2451057.120543981, A.D. 1998-Aug-31 14:53:35.0000, -4.747955613436255E+08, -2.039004229257857E+08,  7.408089483847189E+07,
