JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.921840278, A.D. 1998-Aug-03 10:07:27.0000,  2.760648367296812E+08, -3.688585163109008E+08,  5.211293939403477E+07,
2451029.921840278, A.D. 1998-Aug-04 10:07:27.0000,  2.771811177305048E+08, -3.679000298951253E+08,  5.197133257039516E+07,
2451030.921840278, A.D. 1998-Aug-05 10:07:27.0000,  2.782946432394484E+08, -3.669378824798219E+08,  5.182920839939860E+07,
2451031.921840278, A.D. 1998-Aug-06 10:07:27.0000,  2.794054001947348E+08, -3.659720809998588E+08,  5.168656792160302E+07,
2451032.921840278, A.D. 1998-Aug-07 10:07:27.0000,  2.805133755457006E+08, -3.650026324395297E+08,  5.154341218465045E+07,
2451033.921840278, A.D. 1998-Aug-08 10:07:27.0000,  2.816185562529949E+08, -3.640295438326066E+08,  5.139974224327280E+07,
2451034.921840278, A.D. 1998-Aug-09 10:07:27.0000,  2.827209292887788E+08, -3.630528222623942E+08,  5.125555915929693E+07,
2451035.921840278, A.D. 1998-Aug-10 10:07:27.0000,  2.838204816369267E+08, -3.620724748617854E+08,  5.111086400164980E+07,
2451036.921840278, A.D. 1998-Aug-11 10:07:27.0000,  2.849172002932289E+08, -3.610885088133159E+08,  5.096565784636295E+07,
2451037.921840278, A.D. 1998-Aug-12 10:07:27.0000,  2.860110722655972E+08, -3.601009313492235E+08,  5.081994177657680E+07,
2451038.921840278, A.D. 1998-Aug-13 10:07:27.0000,  2.871020845742710E+08, -3.591097497515051E+08,  5.067371688254417E+07,
2451039.921840278, A.D. 1998-Aug-14 10:07:27.0000,  2.881902242520285E+08, -3.581149713519776E+08,  5.052698426163369E+07,
2451040.921840278, A.D. 1998-Aug-15 10:07:27.0000,  2.892754783443993E+08, -3.571166035323390E+08,  5.037974501833230E+07,
2451041.921840278, A.D. 1998-Aug-16 10:07:27.0000,  2.903578339098827E+08, -3.561146537242320E+08,  5.023200026424749E+07,
