JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.692546296, A.D. 1998-Aug-01 04:37:16.0000, -2.252168026246687E+08,  4.056939408629825E+08, -7.117251700463295E+07,
2451027.692546296, A.D. 1998-Aug-02 04:37:16.0000, -2.265000842888474E+08,  4.050104341217433E+08, -7.101252839358522E+07,
2451028.692546296, A.D. 1998-Aug-03 04:37:16.0000, -2.277811981274124E+08,  4.043230487993296E+08, -7.085185967398930E+07,
2451029.692546296, A.D. 1998-Aug-04 04:37:16.0000, -2.290601319131321E+08,  4.036317915494965E+08, -7.069051239793842E+07,
2451030.692546296, A.D. 1998-Aug-05 04:37:16.0000, -2.303368734409869E+08,  4.029366690644276E+08, -7.052848812423471E+07,
2451031.692546296, A.D. 1998-Aug-06 04:37:16.0000, -2.316114105283073E+08,  4.022376880746543E+08, -7.036578841837186E+07,
2451032.692546296, A.D. 1998-Aug-07 04:37:16.0000, -2.328837310149120E+08,  4.015348553489738E+08, -7.020241485251758E+07,
2451033.692546296, A.D. 1998-Aug-08 04:37:16.0000, -2.341538227632461E+08,  4.008281776943655E+08, -7.003836900549667E+07,
2451034.692546296, A.D. 1998-Aug-09 04:37:16.0000, -2.354216736585174E+08,  4.001176619559050E+08, -6.987365246277383E+07,
2451035.692546296, A.D. 1998-Aug-10 04:37:16.0000, -2.366872716088326E+08,  3.994033150166757E+08, -6.970826681643657E+07,
2451036.692546296, A.D. 1998-Aug-11 04:37:16.0000, -2.379506045453319E+08,  3.986851437976786E+08, -6.954221366517833E+07,
2451037.692546296, A.D. 1998-Aug-12 04:37:16.0000, -2.392116604223230E+08,  3.979631552577394E+08, -6.937549461428191E+07,
2451038.692546296, A.D. 1998-Aug-13 04:37:16.0000, -2.404704272174119E+08,  3.972373563934127E+08, -6.920811127560315E+07,
2451039.692546296, A.D. 1998-Aug-14 04:37:16.0000, -2.417268929316325E+08,  3.965077542388839E+08, -6.904006526755446E+07,
2451040.692546296, A.D. 1998-Aug-15 04:37:16.0000, -2.429810455895726E+08,  3.957743558658673E+08, -6.887135821508926E+07,
2451041.692546296, A.D. 1998-Aug-16 04:37:16.0000, -2.442328732394973E+08,  3.950371683835033E+08, -6.870199174968667E+07,
2451042.692546296, A.D. 1998-Aug-17 04:37:16.0000, -2.454823639534668E+08,  3.942961989382510E+08, -6.853196750933623E+07,
2451043.692546296, A.D. 1998-Aug-18 04:37:16.0000, -2.467295058274501E+08,  3.935514547137787E+08, -6.836128713852400E+07,
2451044.692546296, A.D. 1998-Aug-19 04:37:16.0000, -2.479742869814315E+08,  3.928029429308536E+08, -6.818995228821814E+07,
2451045.692546296, A.D. 1998-Aug-20 04:37:16.0000, -2.492166955595103E+08,  3.920506708472291E+08, -6.801796461585645E+07,
2451046.692546296, A.D. 1998-Aug-21 04:37:16.0000, -2.504567197299914E+08,  3.912946457575322E+08, -6.784532578533328E+07,
2451047.692546296, A.D. 1998-Aug-22 04:37:16.0000, -2.516943476854666E+08,  3.905348749931523E+08, -6.767203746698780E+07,
2451048.692546296, A.D. 1998-Aug-23 04:37:16.0000, -2.529295676428842E+08,  3.897713659221342E+08, -6.749810133759278E+07,
2451049.692546296, A.D. 1998-Aug-24 04:37:16.0000, -2.541623678436081E+08,  3.890041259490762E+08, -6.732351908034347E+07,
2451050.692546296, A.D. 1998-Aug-25 04:37:16.0000, -2.553927365534636E+08,  3.882331625150383E+08, -6.714829238484700E+07,
2451051.692546296, A.D. 1998-Aug-26 04:37:16.0000, -2.566206620627728E+08,  3.874584830974634E+08, -6.697242294711128E+07,
2451052.692546296, A.D. 1998-Aug-27 04:37:16.0000, -2.578461326863804E+08,  3.866800952101166E+08, -6.679591246953329E+07,
2451053.692546296, A.D. 1998-Aug-28 04:37:16.0000, -2.590691367636725E+08,  3.858980064030466E+08, -6.661876266088621E+07,
2451054.692546296, A.D. 1998-Aug-29 04:37:16.0000, -2.602896626585944E+08,  3.851122242625728E+08, -6.644097523630378E+07,
2451055.692546296, A.D. 1998-Aug-30 04:37:16.0000, -2.615076987596736E+08,  3.843227564113024E+08, -6.626255191726235E+07,
2451056.692546296, A.D. 1998-Aug-31 04:37:16.0000, -2.627232334800567E+08,  3.835296105081783E+08, -6.608349443155840E+07,
2451057.692546296, A.D. 1998-Sep-01 04:37:16.0000, -2.639362552575713E+08,  3.827327942485551E+08, -6.590380451328172E+07,
2451058.692546296, A.D. 1998-Sep-02 04:37:16.0000, -2.651467525548212E+08,  3.819323153642995E+08, -6.572348390278286E+07,
2451059.692546296, A.D. 1998-Sep-03 04:37:16.0000, -2.663547138593251E+08,  3.811281816239076E+08, -6.554253434663576E+07,
2451060.692546296, A.D. 1998-Sep-04 04:37:16.0000, -2.675601276837077E+08,  3.803204008326201E+08, -6.536095759759477E+07,
2451061.692546296, A.D. 1998-Sep-05 04:37:16.0000, -2.687629825659409E+08,  3.795089808325292E+08, -6.517875541454858E+07,
2451062.692546296, A.D. 1998-Sep-06 04:37:16.0000, -2.699632670696353E+08,  3.786939295026525E+08, -6.499592956247114E+07,
2451063.692546296, A.D. 1998-Sep-07 04:37:16.0000, -2.711609697843717E+08,  3.778752547589643E+08, -6.481248181237262E+07,
2451064.692546296, A.D. 1998-Sep-08 04:37:16.0000, -2.723560793260593E+08,  3.770529645543708E+08, -6.462841394125277E+07,
2451065.692546296, A.D. 1998-Sep-09 04:37:16.0000, -2.735485843373016E+08,  3.762270668786228E+08, -6.444372773205759E+07,
2451066.692546296, A.D. 1998-Sep-10 04:37:16.0000, -2.747384734877518E+08,  3.753975697581714E+08, -6.425842497364233E+07,
2451067.692546296, A.D. 1998-Sep-11 04:37:16.0000, -2.759257354744434E+08,  3.745644812559684E+08, -6.407250746074085E+07,
2451068.692546296, A.D. 1998-Sep-12 04:37:16.0000, -2.771103590220807E+08,  3.737278094712265E+08, -6.388597699394144E+07,
2451069.692546296, A.D. 1998-Sep-13 04:37:16.0000, -2.782923328832850E+08,  3.728875625391517E+08, -6.369883537966919E+07,
2451070.692546296, A.D. 1998-Sep-14 04:37:16.0000, -2.794716458387911E+08,  3.720437486306655E+08, -6.351108443017371E+07,
2451071.692546296, A.D. 1998-Sep-15 04:37:16.0000, -2.806482866975988E+08,  3.711963759521282E+08, -6.332272596352020E+07,
2451072.692546296, A.D. 1998-Sep-16 04:37:16.0000, -2.818222442970865E+08,  3.703454527450740E+08, -6.313376180358328E+07,
2451073.692546296, A.D. 1998-Sep-17 04:37:16.0000, -2.829935075030922E+08,  3.694909872859647E+08, -6.294419378004205E+07,
2451074.692546296, A.D. 1998-Sep-18 04:37:16.0000, -2.841620652099717E+08,  3.686329878859682E+08, -6.275402372837503E+07,
2451075.692546296, A.D. 1998-Sep-19 04:37:16.0000, -2.853279063406432E+08,  3.677714628907609E+08, -6.256325348985414E+07,
2451076.692546296, A.D. 1998-Sep-20 04:37:16.0000, -2.864910198466229E+08,  3.669064206803530E+08, -6.237188491153765E+07,
2451077.692546296, A.D. 1998-Sep-21 04:37:16.0000, -2.876513947080600E+08,  3.660378696689357E+08, -6.217991984626116E+07,
2451078.692546296, A.D. 1998-Sep-22 04:37:16.0000, -2.888090199337714E+08,  3.651658183047472E+08, -6.198736015262681E+07,
2451079.692546296, A.D. 1998-Sep-23 04:37:16.0000, -2.899638845612833E+08,  3.642902750699531E+08, -6.179420769499095E+07,
2451080.692546296, A.D. 1998-Sep-24 04:37:16.0000, -2.911159776568781E+08,  3.634112484805386E+08, -6.160046434344962E+07,
2451081.692546296, A.D. 1998-Sep-25 04:37:16.0000, -2.922652883156481E+08,  3.625287470862104E+08, -6.140613197382298E+07,
2451082.692546296, A.D. 1998-Sep-26 04:37:16.0000, -2.934118056615573E+08,  3.616427794703039E+08, -6.121121246763811E+07,
2451083.692546296, A.D. 1998-Sep-27 04:37:16.0000, -2.945555188475100E+08,  3.607533542496962E+08, -6.101570771211095E+07,
2451084.692546296, A.D. 1998-Sep-28 04:37:16.0000, -2.956964170554261E+08,  3.598604800747203E+08, -6.081961960012698E+07,
2451085.692546296, A.D. 1998-Sep-29 04:37:16.0000, -2.968344894963214E+08,  3.589641656290814E+08, -6.062295003022130E+07,
2451086.692546296, A.D. 1998-Sep-30 04:37:16.0000, -2.979697254103943E+08,  3.580644196297738E+08, -6.042570090655813E+07,
2451087.692546296, A.D. 1998-Oct-01 04:37:16.0000, -2.991021140671165E+08,  3.571612508269967E+08, -6.022787413890968E+07,
2451088.692546296, A.D. 1998-Oct-02 04:37:16.0000, -3.002316447653266E+08,  3.562546680040698E+08, -6.002947164263472E+07,
2451089.692546296, A.D. 1998-Oct-03 04:37:16.0000, -3.013583068333276E+08,  3.553446799773476E+08, -5.983049533865684E+07,
2451090.692546296, A.D. 1998-Oct-04 04:37:16.0000, -3.024820896289876E+08,  3.544312955961315E+08, -5.963094715344231E+07,
2451091.692546296, A.D. 1998-Oct-05 04:37:16.0000, -3.036029825398402E+08,  3.535145237425816E+08, -5.943082901897797E+07,
2451092.692546296, A.D. 1998-Oct-06 04:37:16.0000, -3.047209749831890E+08,  3.525943733316262E+08, -5.923014287274905E+07,
2451093.692546296, A.D. 1998-Oct-07 04:37:16.0000, -3.058360564062122E+08,  3.516708533108697E+08, -5.902889065771641E+07,
2451094.692546296, A.D. 1998-Oct-08 04:37:16.0000, -3.069482162860673E+08,  3.507439726604990E+08, -5.882707432229432E+07,
2451095.692546296, A.D. 1998-Oct-09 04:37:16.0000, -3.080574441299983E+08,  3.498137403931887E+08, -5.862469582032780E+07,
2451096.692546296, A.D. 1998-Oct-10 04:37:16.0000, -3.091637294754416E+08,  3.488801655540044E+08, -5.842175711106990E+07,
2451097.692546296, A.D. 1998-Oct-11 04:37:16.0000, -3.102670618901331E+08,  3.479432572203048E+08, -5.821826015915918E+07,
2451098.692546296, A.D. 1998-Oct-12 04:37:16.0000, -3.113674309722158E+08,  3.470030245016429E+08, -5.801420693459709E+07,
2451099.692546296, A.D. 1998-Oct-13 04:37:16.0000, -3.124648263503458E+08,  3.460594765396654E+08, -5.780959941272509E+07,
2451100.692546296, A.D. 1998-Oct-14 04:37:16.0000, -3.135592376837998E+08,  3.451126225080110E+08, -5.760443957420217E+07,
2451101.692546296, A.D. 1998-Oct-15 04:37:16.0000, -3.146506546625815E+08,  3.441624716122085E+08, -5.739872940498199E+07,
2451102.692546296, A.D. 1998-Oct-16 04:37:16.0000, -3.157390670075284E+08,  3.432090330895721E+08, -5.719247089629011E+07,
2451103.692546296, A.D. 1998-Oct-17 04:37:16.0000, -3.168244644704179E+08,  3.422523162090981E+08, -5.698566604460141E+07,
2451104.692546296, A.D. 1998-Oct-18 04:37:16.0000, -3.179068368340729E+08,  3.412923302713580E+08, -5.677831685161719E+07,
2451105.692546296, A.D. 1998-Oct-19 04:37:16.0000, -3.189861739124678E+08,  3.403290846083932E+08, -5.657042532424246E+07,
2451106.692546296, A.D. 1998-Oct-20 04:37:16.0000, -3.200624655508333E+08,  3.393625885836071E+08, -5.636199347456318E+07,
