JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.506400463, A.D. 1998-Nov-21 00:09:13.0000,  2.772150173946453E+08, -2.950132572930658E+08, -5.492636486905721E+07,
2451139.506400463, A.D. 1998-Nov-22 00:09:13.0000,  2.783043209884846E+08, -2.939123117343246E+08, -5.488168219073747E+07,
2451140.506400463, A.D. 1998-Nov-23 00:09:13.0000,  2.793895799863691E+08, -2.928070920103744E+08, -5.483620146557505E+07,
2451141.506400463, A.D. 1998-Nov-24 00:09:13.0000,  2.804707768552789E+08, -2.916976123416862E+08, -5.478992300844949E+07,
2451142.506400463, A.D. 1998-Nov-25 00:09:13.0000,  2.815478941053014E+08, -2.905838870218582E+08, -5.474284714591457E+07,
2451143.506400463, A.D. 1998-Nov-26 00:09:13.0000,  2.826209142900579E+08, -2.894659304174486E+08, -5.469497421621567E+07,
2451144.506400463, A.D. 1998-Nov-27 00:09:13.0000,  2.836898200071180E+08, -2.883437569677743E+08, -5.464630456930433E+07,
2451145.506400463, A.D. 1998-Nov-28 00:09:13.0000,  2.847545938983910E+08, -2.872173811846796E+08, -5.459683856684726E+07,
2451146.506400463, A.D. 1998-Nov-29 00:09:13.0000,  2.858152186504843E+08, -2.860868176522759E+08, -5.454657658223087E+07,
2451147.506400463, A.D. 1998-Nov-30 00:09:13.0000,  2.868716769950201E+08, -2.849520810266647E+08, -5.449551900055927E+07,
2451148.506400463, A.D. 1998-Dec-01 00:09:13.0000,  2.879239517089021E+08, -2.838131860356525E+08, -5.444366621864852E+07,
2451149.506400463, A.D. 1998-Dec-02 00:09:13.0000,  2.889720256145309E+08, -2.826701474784758E+08, -5.439101864501554E+07,
2451150.506400463, A.D. 1998-Dec-03 00:09:13.0000,  2.900158815799685E+08, -2.815229802255501E+08, -5.433757669986540E+07,
2451151.506400463, A.D. 1998-Dec-04 00:09:13.0000,  2.910555025190601E+08, -2.803716992182591E+08, -5.428334081507689E+07,
2451152.506400463, A.D. 1998-Dec-05 00:09:13.0000,  2.920908713915284E+08, -2.792163194687973E+08, -5.422831143419087E+07,
2451153.506400463, A.D. 1998-Dec-06 00:09:13.0000,  2.931219712030581E+08, -2.780568560600697E+08, -5.417248901240158E+07,
2451154.506400463, A.D. 1998-Dec-07 00:09:13.0000,  2.941487850053837E+08, -2.768933241456508E+08, -5.411587401655345E+07,
2451155.506400463, A.D. 1998-Dec-08 00:09:13.0000,  2.951712958964049E+08, -2.757257389497966E+08, -5.405846692514467E+07,
2451156.506400463, A.D. 1998-Dec-09 00:09:13.0000,  2.961894870203366E+08, -2.745541157674962E+08, -5.400026822833706E+07,
2451157.506400463, A.D. 1998-Dec-10 00:09:13.0000,  2.972033415679055E+08, -2.733784699645517E+08, -5.394127842797248E+07,
2451158.506400463, A.D. 1998-Dec-11 00:09:13.0000,  2.982128427765940E+08, -2.721988169776692E+08, -5.388149803759435E+07,
2451159.506400463, A.D. 1998-Dec-12 00:09:13.0000,  2.992179739309297E+08, -2.710151723145483E+08, -5.382092758247356E+07,
2451160.506400463, A.D. 1998-Dec-13 00:09:13.0000,  3.002187183628162E+08, -2.698275515539586E+08, -5.375956759963654E+07,
2451161.506400463, A.D. 1998-Dec-14 00:09:13.0000,  3.012150594518945E+08, -2.686359703457965E+08, -5.369741863789493E+07,
2451162.506400463, A.D. 1998-Dec-15 00:09:13.0000,  3.022069806259305E+08, -2.674404444111154E+08, -5.363448125787514E+07,
2451163.506400463, A.D. 1998-Dec-16 00:09:13.0000,  3.031944653612170E+08, -2.662409895421317E+08, -5.357075603204723E+07,
2451164.506400463, A.D. 1998-Dec-17 00:09:13.0000,  3.041774971829836E+08, -2.650376216022024E+08, -5.350624354475249E+07,
2451165.506400463, A.D. 1998-Dec-18 00:09:13.0000,  3.051560596658120E+08, -2.638303565257803E+08, -5.344094439222901E+07,
2451166.506400463, A.D. 1998-Dec-19 00:09:13.0000,  3.061301364340464E+08, -2.626192103183481E+08, -5.337485918263574E+07,
2451167.506400463, A.D. 1998-Dec-20 00:09:13.0000,  3.070997111622022E+08, -2.614041990563343E+08, -5.330798853607422E+07,
2451168.506400463, A.D. 1998-Dec-21 00:09:13.0000,  3.080647675753669E+08, -2.601853388870158E+08, -5.324033308460885E+07,
2451169.506400463, A.D. 1998-Dec-22 00:09:13.0000,  3.090252894495938E+08, -2.589626460284070E+08, -5.317189347228536E+07,
2451170.506400463, A.D. 1998-Dec-23 00:09:13.0000,  3.099812606122892E+08, -2.577361367691430E+08, -5.310267035514766E+07,
2451171.506400463, A.D. 1998-Dec-24 00:09:13.0000,  3.109326649425908E+08, -2.565058274683532E+08, -5.303266440125369E+07,
2451172.506400463, A.D. 1998-Dec-25 00:09:13.0000,  3.118794863717405E+08, -2.552717345555316E+08, -5.296187629069023E+07,
2451173.506400463, A.D. 1998-Dec-26 00:09:13.0000,  3.128217088834500E+08, -2.540338745304038E+08, -5.289030671558622E+07,
2451174.506400463, A.D. 1998-Dec-27 00:09:13.0000,  3.137593165142615E+08, -2.527922639627897E+08, -5.281795638012606E+07,
2451175.506400463, A.D. 1998-Dec-28 00:09:13.0000,  3.146922933539037E+08, -2.515469194924665E+08, -5.274482600056165E+07,
2451176.506400463, A.D. 1998-Dec-29 00:09:13.0000,  3.156206235456427E+08, -2.502978578290285E+08, -5.267091630522440E+07,
2451177.506400463, A.D. 1998-Dec-30 00:09:13.0000,  3.165442912866313E+08, -2.490450957517478E+08, -5.259622803453641E+07,
2451178.506400463, A.D. 1998-Dec-31 00:09:13.0000,  3.174632808282526E+08, -2.477886501094330E+08, -5.252076194102134E+07,
2451179.506400463, A.D. 1999-Jan-01 00:09:13.0000,  3.183775764764641E+08, -2.465285378202879E+08, -5.244451878931502E+07,
2451180.506400463, A.D. 1999-Jan-02 00:09:13.0000,  3.192871625921383E+08, -2.452647758717696E+08, -5.236749935617594E+07,
2451181.506400463, A.D. 1999-Jan-03 00:09:13.0000,  3.201920235914013E+08, -2.439973813204463E+08, -5.228970443049511E+07,
2451182.506400463, A.D. 1999-Jan-04 00:09:13.0000,  3.210921439459711E+08, -2.427263712918544E+08, -5.221113481330606E+07,
