JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.801087963, A.D. 1998-Aug-24 07:13:34.0000, -1.933969917111328E+08, -4.597625919141648E+08,  9.716969055593610E+05,
2451050.801087963, A.D. 1998-Aug-25 07:13:34.0000, -1.921185109504713E+08, -4.601774813641248E+08,  8.296040382332504E+05,
2451051.801087963, A.D. 1998-Aug-26 07:13:34.0000, -1.908384962851474E+08, -4.605886939838934E+08,  6.875045647892654E+05,
2451052.801087963, A.D. 1998-Aug-27 07:13:34.0000, -1.895569569093225E+08, -4.609962240122586E+08,  5.453996161969900E+05,
2451053.801087963, A.D. 1998-Aug-28 07:13:34.0000, -1.882739020384756E+08, -4.614000657033937E+08,  4.032903249060214E+05,
2451054.801087963, A.D. 1998-Aug-29 07:13:34.0000, -1.869893409093281E+08, -4.618002133268518E+08,  2.611778248424828E+05,
2451055.801087963, A.D. 1998-Aug-30 07:13:34.0000, -1.857032827797756E+08, -4.621966611675327E+08,  1.190632514090836E+05,
2451056.801087963, A.D. 1998-Aug-31 07:13:34.0000, -1.844157369288349E+08, -4.625894035256173E+08, -2.305225851175189E+04,
2451057.801087963, A.D. 1998-Sep-01 07:13:34.0000, -1.831267126566170E+08, -4.629784347164743E+08, -1.651675665489435E+05,
2451058.801087963, A.D. 1998-Sep-02 07:13:34.0000, -1.818362192843349E+08, -4.633637490705439E+08, -3.072815328294039E+05,
2451059.801087963, A.D. 1998-Sep-03 07:13:34.0000, -1.805442661543564E+08, -4.637453409332063E+08, -4.493930159594417E+05,
2451060.801087963, A.D. 1998-Sep-04 07:13:34.0000, -1.792508626303093E+08, -4.641232046646516E+08, -5.915008730005026E+05,
2451061.801087963, A.D. 1998-Sep-05 07:13:34.0000, -1.779560180972380E+08, -4.644973346397635E+08, -7.336039594426751E+05,
2451062.801087963, A.D. 1998-Sep-06 07:13:34.0000, -1.766597419618083E+08, -4.648677252480337E+08, -8.757011291749179E+05,
2451063.801087963, A.D. 1998-Sep-07 07:13:34.0000, -1.753620436525531E+08, -4.652343708935235E+08, -1.017791234456092E+06,
2451064.801087963, A.D. 1998-Sep-08 07:13:34.0000, -1.740629326201414E+08, -4.655972659948812E+08, -1.159873125888526E+06,
2451065.801087963, A.D. 1998-Sep-09 07:13:34.0000, -1.727624183376546E+08, -4.659564049854218E+08, -1.301945652395010E+06,
2451066.801087963, A.D. 1998-Sep-10 07:13:34.0000, -1.714605103008502E+08, -4.663117823132638E+08, -1.444007661203027E+06,
2451067.801087963, A.D. 1998-Sep-11 07:13:34.0000, -1.701572180283988E+08, -4.666633924415209E+08, -1.586057997834653E+06,
2451068.801087963, A.D. 1998-Sep-12 07:13:34.0000, -1.688525510620818E+08, -4.670112298485311E+08, -1.728095506103545E+06,
2451069.801087963, A.D. 1998-Sep-13 07:13:34.0000, -1.675465189669424E+08, -4.673552890281125E+08, -1.870119028118581E+06,
