JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.678854167, A.D. 1998-Aug-03 04:17:33.0000,  3.167229060675921E+08, -3.319374205355043E+08, -2.303181227423804E+07,
2451029.678854167, A.D. 1998-Aug-04 04:17:33.0000,  3.178631407931983E+08, -3.310537061951752E+08, -2.341893005925198E+07,
2451030.678854167, A.D. 1998-Aug-05 04:17:33.0000,  3.190001329472002E+08, -3.301666101159708E+08, -2.380580865585352E+07,
2451031.678854167, A.D. 1998-Aug-06 04:17:33.0000,  3.201338745357478E+08, -3.292761450737790E+08, -2.419244437927367E+07,
2451032.678854167, A.D. 1998-Aug-07 04:17:33.0000,  3.212643576205450E+08, -3.283823238553421E+08, -2.457883355567080E+07,
2451033.678854167, A.D. 1998-Aug-08 04:17:33.0000,  3.223915743187404E+08, -3.274851592580096E+08, -2.496497252214488E+07,
2451034.678854167, A.D. 1998-Aug-09 04:17:33.0000,  3.235155168028166E+08, -3.265846640894935E+08, -2.535085762675203E+07,
2451035.678854167, A.D. 1998-Aug-10 04:17:33.0000,  3.246361773004794E+08, -3.256808511676282E+08, -2.573648522851801E+07,
2451036.678854167, A.D. 1998-Aug-11 04:17:33.0000,  3.257535480945473E+08, -3.247737333201324E+08, -2.612185169745266E+07,
2451037.678854167, A.D. 1998-Aug-12 04:17:33.0000,  3.268676215228403E+08, -3.238633233843744E+08, -2.650695341456315E+07,
2451038.678854167, A.D. 1998-Aug-13 04:17:33.0000,  3.279783899780705E+08, -3.229496342071418E+08, -2.689178677186763E+07,
2451039.678854167, A.D. 1998-Aug-14 04:17:33.0000,  3.290858459077325E+08, -3.220326786444142E+08, -2.727634817240885E+07,
2451040.678854167, A.D. 1998-Aug-15 04:17:33.0000,  3.301899818139968E+08, -3.211124695611404E+08, -2.766063403026755E+07,
2451041.678854167, A.D. 1998-Aug-16 04:17:33.0000,  3.312907902536041E+08, -3.201890198310181E+08, -2.804464077057609E+07,
2451042.678854167, A.D. 1998-Aug-17 04:17:33.0000,  3.323882638377642E+08, -3.192623423362785E+08, -2.842836482953244E+07,
2451043.678854167, A.D. 1998-Aug-18 04:17:33.0000,  3.334823952320575E+08, -3.183324499674737E+08, -2.881180265441377E+07,
2451044.678854167, A.D. 1998-Aug-19 04:17:33.0000,  3.345731771563432E+08, -3.173993556232672E+08, -2.919495070359080E+07,
2451045.678854167, A.D. 1998-Aug-20 04:17:33.0000,  3.356606023846720E+08, -3.164630722102262E+08, -2.957780544654259E+07,
2451046.678854167, A.D. 1998-Aug-21 04:17:33.0000,  3.367446637452080E+08, -3.155236126426157E+08, -2.996036336387107E+07,
2451047.678854167, A.D. 1998-Aug-22 04:17:33.0000,  3.378253541201584E+08, -3.145809898421914E+08, -3.034262094731645E+07,
2451048.678854167, A.D. 1998-Aug-23 04:17:33.0000,  3.389026664457126E+08, -3.136352167379903E+08, -3.072457469977261E+07,
2451049.678854167, A.D. 1998-Aug-24 04:17:33.0000,  3.399765937119925E+08, -3.126863062661167E+08, -3.110622113530268E+07,
2451050.678854167, A.D. 1998-Aug-25 04:17:33.0000,  3.410471289630138E+08, -3.117342713695188E+08, -3.148755677915446E+07,
2451051.678854167, A.D. 1998-Aug-26 04:17:33.0000,  3.421142652966571E+08, -3.107791249977535E+08, -3.186857816777545E+07,
2451052.678854167, A.D. 1998-Aug-27 04:17:33.0000,  3.431779958646475E+08, -3.098208801067343E+08, -3.224928184882674E+07,
2451053.678854167, A.D. 1998-Aug-28 04:17:33.0000,  3.442383138725401E+08, -3.088595496584585E+08, -3.262966438119516E+07,
2451054.678854167, A.D. 1998-Aug-29 04:17:33.0000,  3.452952125797054E+08, -3.078951466207082E+08, -3.300972233500318E+07,
2451055.678854167, A.D. 1998-Aug-30 04:17:33.0000,  3.463486852993093E+08, -3.069276839667238E+08, -3.338945229161564E+07,
2451056.678854167, A.D. 1998-Aug-31 04:17:33.0000,  3.473987253982775E+08, -3.059571746748472E+08, -3.376885084364174E+07,
2451057.678854167, A.D. 1998-Sep-01 04:17:33.0000,  3.484453262972348E+08, -3.049836317281372E+08, -3.414791459493244E+07,
2451058.678854167, A.D. 1998-Sep-02 04:17:33.0000,  3.494884814704089E+08, -3.040070681139627E+08, -3.452664016057228E+07,
2451059.678854167, A.D. 1998-Sep-03 04:17:33.0000,  3.505281844454920E+08, -3.030274968235781E+08, -3.490502416686516E+07,
2451060.678854167, A.D. 1998-Sep-04 04:17:33.0000,  3.515644288034472E+08, -3.020449308517028E+08, -3.528306325131550E+07,
2451061.678854167, A.D. 1998-Sep-05 04:17:33.0000,  3.525972081782644E+08, -3.010593831961100E+08, -3.566075406260478E+07,
2451062.678854167, A.D. 1998-Sep-06 04:17:33.0000,  3.536265162566654E+08, -3.000708668572480E+08, -3.603809326056550E+07,
2451063.678854167, A.D. 1998-Sep-07 04:17:33.0000,  3.546523467777672E+08, -2.990793948379055E+08, -3.641507751615503E+07,
2451064.678854167, A.D. 1998-Sep-08 04:17:33.0000,  3.556746935327181E+08, -2.980849801429349E+08, -3.679170351143064E+07,
2451065.678854167, A.D. 1998-Sep-09 04:17:33.0000,  3.566935503643240E+08, -2.970876357790368E+08, -3.716796793952864E+07,
2451066.678854167, A.D. 1998-Sep-10 04:17:33.0000,  3.577089111666847E+08, -2.960873747546048E+08, -3.754386750464927E+07,
2451067.678854167, A.D. 1998-Sep-11 04:17:33.0000,  3.587207698848537E+08, -2.950842100796252E+08, -3.791939892204677E+07,
2451068.678854167, A.D. 1998-Sep-12 04:17:33.0000,  3.597291205145373E+08, -2.940781547656190E+08, -3.829455891802722E+07,
2451069.678854167, A.D. 1998-Sep-13 04:17:33.0000,  3.607339571018357E+08, -2.930692218256110E+08, -3.866934422995166E+07,
2451070.678854167, A.D. 1998-Sep-14 04:17:33.0000,  3.617352737430351E+08, -2.920574242741138E+08, -3.904375160624449E+07,
2451071.678854167, A.D. 1998-Sep-15 04:17:33.0000,  3.627330645844418E+08, -2.910427751271073E+08, -3.941777780640523E+07,
2451072.678854167, A.D. 1998-Sep-16 04:17:33.0000,  3.637273238222552E+08, -2.900252874020109E+08, -3.979141960102277E+07,
2451073.678854167, A.D. 1998-Sep-17 04:17:33.0000,  3.647180457024708E+08, -2.890049741176369E+08, -4.016467377179059E+07,
2451074.678854167, A.D. 1998-Sep-18 04:17:33.0000,  3.657052245208067E+08, -2.879818482941188E+08, -4.053753711152154E+07,
2451075.678854167, A.D. 1998-Sep-19 04:17:33.0000,  3.666888546226430E+08, -2.869559229528193E+08, -4.091000642416169E+07,
2451076.678854167, A.D. 1998-Sep-20 04:17:33.0000,  3.676689304029679E+08, -2.859272111162140E+08, -4.128207852480291E+07,
2451077.678854167, A.D. 1998-Sep-21 04:17:33.0000,  3.686454463063264E+08, -2.848957258077544E+08, -4.165375023969281E+07,
2451078.678854167, A.D. 1998-Sep-22 04:17:33.0000,  3.696183968267648E+08, -2.838614800517142E+08, -4.202501840624346E+07,
2451079.678854167, A.D. 1998-Sep-23 04:17:33.0000,  3.705877765077711E+08, -2.828244868730213E+08, -4.239587987303741E+07,
2451080.678854167, A.D. 1998-Sep-24 04:17:33.0000,  3.715535799422079E+08, -2.817847592970778E+08, -4.276633149983238E+07,
2451081.678854167, A.D. 1998-Sep-25 04:17:33.0000,  3.725158017722371E+08, -2.807423103495740E+08, -4.313637015756357E+07,
2451082.678854167, A.D. 1998-Sep-26 04:17:33.0000,  3.734744366892366E+08, -2.796971530562944E+08, -4.350599272834492E+07,
2451083.678854167, A.D. 1998-Sep-27 04:17:33.0000,  3.744294794337097E+08, -2.786493004429224E+08, -4.387519610546902E+07,
2451084.678854167, A.D. 1998-Sep-28 04:17:33.0000,  3.753809247951865E+08, -2.775987655348419E+08, -4.424397719340517E+07,
2451085.678854167, A.D. 1998-Sep-29 04:17:33.0000,  3.763287676121189E+08, -2.765455613569391E+08, -4.461233290779747E+07,
2451086.678854167, A.D. 1998-Sep-30 04:17:33.0000,  3.772730027717703E+08, -2.754897009334052E+08, -4.498026017546116E+07,
2451087.678854167, A.D. 1998-Oct-01 04:17:33.0000,  3.782136252100995E+08, -2.744311972875391E+08, -4.534775593437876E+07,
2451088.678854167, A.D. 1998-Oct-02 04:17:33.0000,  3.791506299116401E+08, -2.733700634415533E+08, -4.571481713369538E+07,
2451089.678854167, A.D. 1998-Oct-03 04:17:33.0000,  3.800840119093768E+08, -2.723063124163815E+08, -4.608144073371381E+07,
2451090.678854167, A.D. 1998-Oct-04 04:17:33.0000,  3.810137662846180E+08, -2.712399572314879E+08, -4.644762370588866E+07,
2451091.678854167, A.D. 1998-Oct-05 04:17:33.0000,  3.819398881668656E+08, -2.701710109046803E+08, -4.681336303282034E+07,
2451092.678854167, A.D. 1998-Oct-06 04:17:33.0000,  3.828623727336830E+08, -2.690994864519241E+08, -4.717865570824918E+07,
2451093.678854167, A.D. 1998-Oct-07 04:17:33.0000,  3.837812152105609E+08, -2.680253968871606E+08, -4.754349873704833E+07,
2451094.678854167, A.D. 1998-Oct-08 04:17:33.0000,  3.846964108707810E+08, -2.669487552221263E+08, -4.790788913521713E+07,
2451095.678854167, A.D. 1998-Oct-09 04:17:33.0000,  3.856079550352798E+08, -2.658695744661756E+08, -4.827182392987399E+07,
2451096.678854167, A.D. 1998-Oct-10 04:17:33.0000,  3.865158430725095E+08, -2.647878676261051E+08, -4.863530015924874E+07,
2451097.678854167, A.D. 1998-Oct-11 04:17:33.0000,  3.874200703983001E+08, -2.637036477059813E+08, -4.899831487267521E+07,
