JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.903009259, A.D. 1998-Aug-08 09:40:20.0000, -3.447218130641557E+08,  4.076518605893000E+08, -4.500943047957361E+06,
2451034.903009259, A.D. 1998-Aug-09 09:40:20.0000, -3.457812975507599E+08,  4.069573749935633E+08, -4.496846984427750E+06,
2451035.903009259, A.D. 1998-Aug-10 09:40:20.0000, -3.468385341334738E+08,  4.062602421879355E+08, -4.492721635049939E+06,
2451036.903009259, A.D. 1998-Aug-11 09:40:20.0000, -3.478935178937129E+08,  4.055604689983864E+08, -4.488567052204549E+06,
2451037.903009259, A.D. 1998-Aug-12 09:40:20.0000, -3.489462439306998E+08,  4.048580622498835E+08, -4.484383288305938E+06,
2451038.903009259, A.D. 1998-Aug-13 09:40:20.0000, -3.499967073613992E+08,  4.041530287663592E+08, -4.480170395802766E+06,
2451039.903009259, A.D. 1998-Aug-14 09:40:20.0000, -3.510449033204534E+08,  4.034453753706780E+08, -4.475928427180082E+06,
2451040.903009259, A.D. 1998-Aug-15 09:40:20.0000, -3.520908269601130E+08,  4.027351088845994E+08, -4.471657434960812E+06,
2451041.903009259, A.D. 1998-Aug-16 09:40:20.0000, -3.531344734501660E+08,  4.020222361287414E+08, -4.467357471708357E+06,
2451042.903009259, A.D. 1998-Aug-17 09:40:20.0000, -3.541758379778621E+08,  4.013067639225396E+08, -4.463028590029746E+06,
2451043.903009259, A.D. 1998-Aug-18 09:40:20.0000, -3.552149157478327E+08,  4.005886990842066E+08, -4.458670842579067E+06,
2451044.903009259, A.D. 1998-Aug-19 09:40:20.0000, -3.562517019820046E+08,  3.998680484306887E+08, -4.454284282061636E+06,
2451045.903009259, A.D. 1998-Aug-20 09:40:20.0000, -3.572861919195070E+08,  3.991448187776239E+08, -4.449868961239457E+06,
2451046.903009259, A.D. 1998-Aug-21 09:40:20.0000, -3.583183808165694E+08,  3.984190169392993E+08, -4.445424932936579E+06,
2451047.903009259, A.D. 1998-Aug-22 09:40:20.0000, -3.593482639464116E+08,  3.976906497286125E+08, -4.440952250045627E+06,
