JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.057939815, A.D. 1998-Nov-15 13:23:26.0000, -3.630157443763894E+08,  1.900549120442583E+08,  4.805545089467173E+07,
2451134.057939815, A.D. 1998-Nov-16 13:23:26.0000, -3.636935143020331E+08,  1.886886840906073E+08,  4.783166534856892E+07,
2451135.057939815, A.D. 1998-Nov-17 13:23:26.0000, -3.643661522394211E+08,  1.873197930039755E+08,  4.760720472091225E+07,
2451136.057939815, A.D. 1998-Nov-18 13:23:26.0000, -3.650336465961645E+08,  1.859482570185317E+08,  4.738207190508868E+07,
2451137.057939815, A.D. 1998-Nov-19 13:23:26.0000, -3.656959858409062E+08,  1.845740944191904E+08,  4.715626980604236E+07,
2451138.057939815, A.D. 1998-Nov-20 13:23:26.0000, -3.663531585034984E+08,  1.831973235414367E+08,  4.692980134024686E+07,
2451139.057939815, A.D. 1998-Nov-21 13:23:26.0000, -3.670051531751700E+08,  1.818179627711630E+08,  4.670266943567725E+07,
2451140.057939815, A.D. 1998-Nov-22 13:23:26.0000, -3.676519585086817E+08,  1.804360305445200E+08,  4.647487703178184E+07,
2451141.057939815, A.D. 1998-Nov-23 13:23:26.0000, -3.682935632184738E+08,  1.790515453477853E+08,  4.624642707945500E+07,
2451142.057939815, A.D. 1998-Nov-24 13:23:26.0000, -3.689299560808096E+08,  1.776645257172571E+08,  4.601732254101098E+07,
2451143.057939815, A.D. 1998-Nov-25 13:23:26.0000, -3.695611259339204E+08,  1.762749902391737E+08,  4.578756639016031E+07,
2451144.057939815, A.D. 1998-Nov-26 13:23:26.0000, -3.701870616781594E+08,  1.748829575496626E+08,  4.555716161198894E+07,
2451145.057939815, A.D. 1998-Nov-27 13:23:26.0000, -3.708077522761729E+08,  1.734884463347201E+08,  4.532611120294150E+07,
2451146.057939815, A.D. 1998-Nov-28 13:23:26.0000, -3.714231867531015E+08,  1.720914753302164E+08,  4.509441817080920E+07,
2451147.057939815, A.D. 1998-Nov-29 13:23:26.0000, -3.720333541968191E+08,  1.706920633219224E+08,  4.486208553472292E+07,
2451148.057939815, A.D. 1998-Nov-30 13:23:26.0000, -3.726382437582201E+08,  1.692902291455452E+08,  4.462911632515115E+07,
2451149.057939815, A.D. 1998-Dec-01 13:23:26.0000, -3.732378446515572E+08,  1.678859916867593E+08,  4.439551358390229E+07,
2451150.057939815, A.D. 1998-Dec-02 13:23:26.0000, -3.738321461548321E+08,  1.664793698812180E+08,  4.416128036412971E+07,
2451151.057939815, A.D. 1998-Dec-03 13:23:26.0000, -3.744211376102334E+08,  1.650703827145282E+08,  4.392641973033845E+07,
2451152.057939815, A.D. 1998-Dec-04 13:23:26.0000, -3.750048084246108E+08,  1.636590492221736E+08,  4.369093475839048E+07,
2451153.057939815, A.D. 1998-Dec-05 13:23:26.0000, -3.755831480699659E+08,  1.622453884893813E+08,  4.345482853550711E+07,
2451154.057939815, A.D. 1998-Dec-06 13:23:26.0000, -3.761561460839480E+08,  1.608294196509243E+08,  4.321810416026609E+07,
2451155.057939815, A.D. 1998-Dec-07 13:23:26.0000, -3.767237920703316E+08,  1.594111618908653E+08,  4.298076474259251E+07,
2451156.057939815, A.D. 1998-Dec-08 13:23:26.0000, -3.772860756994640E+08,  1.579906344422519E+08,  4.274281340374232E+07,
2451157.057939815, A.D. 1998-Dec-09 13:23:26.0000, -3.778429867086684E+08,  1.565678565867758E+08,  4.250425327627938E+07,
2451158.057939815, A.D. 1998-Dec-10 13:23:26.0000, -3.783945149026039E+08,  1.551428476544092E+08,  4.226508750404575E+07,
2451159.057939815, A.D. 1998-Dec-11 13:23:26.0000, -3.789406501535752E+08,  1.537156270230354E+08,  4.202531924212745E+07,
