JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.840370371, A.D. 1998-Sep-16 08:10:08.0000,  4.108376587498599E+08,  2.004451624003668E+08, -4.229930457483108E+07,
2451073.840370371, A.D. 1998-Sep-17 08:10:08.0000,  4.101435952445219E+08,  2.016994987853976E+08, -4.251654680170555E+07,
2451074.840370371, A.D. 1998-Sep-18 08:10:08.0000,  4.094453329386868E+08,  2.029517660884038E+08, -4.273335322322259E+07,
2451075.840370371, A.D. 1998-Sep-19 08:10:08.0000,  4.087428775747465E+08,  2.042019508053182E+08, -4.294972147061829E+07,
2451076.840370371, A.D. 1998-Sep-20 08:10:08.0000,  4.080362349380939E+08,  2.054500394426065E+08, -4.316564917767371E+07,
2451077.840370371, A.D. 1998-Sep-21 08:10:08.0000,  4.073254108572156E+08,  2.066960185173382E+08, -4.338113398074956E+07,
2451078.840370371, A.D. 1998-Sep-22 08:10:08.0000,  4.066104112037817E+08,  2.079398745572778E+08, -4.359617351881903E+07,
2451079.840370371, A.D. 1998-Sep-23 08:10:08.0000,  4.058912418927296E+08,  2.091815941009897E+08, -4.381076543349914E+07,
2451080.840370371, A.D. 1998-Sep-24 08:10:08.0000,  4.051679088823407E+08,  2.104211636979559E+08, -4.402490736908022E+07,
2451081.840370371, A.D. 1998-Sep-25 08:10:08.0000,  4.044404181743087E+08,  2.116585699087030E+08, -4.423859697255443E+07,
2451082.840370371, A.D. 1998-Sep-26 08:10:08.0000,  4.037087758138015E+08,  2.128937993049360E+08, -4.445183189364286E+07,
2451083.840370371, A.D. 1998-Sep-27 08:10:08.0000,  4.029729878895137E+08,  2.141268384696768E+08, -4.466460978482154E+07,
2451084.840370371, A.D. 1998-Sep-28 08:10:08.0000,  4.022330605337129E+08,  2.153576739974052E+08, -4.487692830134682E+07,
2451085.840370371, A.D. 1998-Sep-29 08:10:08.0000,  4.014889999222795E+08,  2.165862924942037E+08, -4.508878510128027E+07,
2451086.840370371, A.D. 1998-Sep-30 08:10:08.0000,  4.007408122747408E+08,  2.178126805779003E+08, -4.530017784551252E+07,
2451087.840370371, A.D. 1998-Oct-01 08:10:08.0000,  3.999885038542999E+08,  2.190368248782145E+08, -4.551110419778739E+07,
2451088.840370371, A.D. 1998-Oct-02 08:10:08.0000,  3.992320809678608E+08,  2.202587120369013E+08, -4.572156182472530E+07,
2451089.840370371, A.D. 1998-Oct-03 08:10:08.0000,  3.984715499660493E+08,  2.214783287078947E+08, -4.593154839584664E+07,
2451090.840370371, A.D. 1998-Oct-04 08:10:08.0000,  3.977069172432308E+08,  2.226956615574511E+08, -4.614106158359497E+07,
2451091.840370371, A.D. 1998-Oct-05 08:10:08.0000,  3.969381892375262E+08,  2.239106972642921E+08, -4.635009906336050E+07,
2451092.840370371, A.D. 1998-Oct-06 08:10:08.0000,  3.961653724308246E+08,  2.251234225197448E+08, -4.655865851350278E+07,
2451093.840370371, A.D. 1998-Oct-07 08:10:08.0000,  3.953884733487950E+08,  2.263338240278826E+08, -4.676673761537421E+07,
2451094.840370371, A.D. 1998-Oct-08 08:10:08.0000,  3.946074985608956E+08,  2.275418885056651E+08, -4.697433405334315E+07,
2451095.840370371, A.D. 1998-Oct-09 08:10:08.0000,  3.938224546803827E+08,  2.287476026830765E+08, -4.718144551481719E+07,
2451096.840370371, A.D. 1998-Oct-10 08:10:08.0000,  3.930333483643173E+08,  2.299509533032631E+08, -4.738806969026642E+07,
2451097.840370371, A.D. 1998-Oct-11 08:10:08.0000,  3.922401863135723E+08,  2.311519271226712E+08, -4.759420427324682E+07,
2451098.840370371, A.D. 1998-Oct-12 08:10:08.0000,  3.914429752728375E+08,  2.323505109111835E+08, -4.779984696042389E+07,
2451099.840370371, A.D. 1998-Oct-13 08:10:08.0000,  3.906417220306243E+08,  2.335466914522546E+08, -4.800499545159601E+07,
2451100.840370371, A.D. 1998-Oct-14 08:10:08.0000,  3.898364334192701E+08,  2.347404555430475E+08, -4.820964744971821E+07,
2451101.840370371, A.D. 1998-Oct-15 08:10:08.0000,  3.890271163149421E+08,  2.359317899945680E+08, -4.841380066092599E+07,
2451102.840370371, A.D. 1998-Oct-16 08:10:08.0000,  3.882137776376398E+08,  2.371206816317996E+08, -4.861745279455897E+07,
2451103.840370371, A.D. 1998-Oct-17 08:10:08.0000,  3.873964243511984E+08,  2.383071172938383E+08, -4.882060156318500E+07,
2451104.840370371, A.D. 1998-Oct-18 08:10:08.0000,  3.865750634632903E+08,  2.394910838340264E+08, -4.902324468262403E+07,
2451105.840370371, A.D. 1998-Oct-19 08:10:08.0000,  3.857497020254276E+08,  2.406725681200864E+08, -4.922537987197245E+07,
2451106.840370371, A.D. 1998-Oct-20 08:10:08.0000,  3.849203471329628E+08,  2.418515570342549E+08, -4.942700485362697E+07,
