JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.415474537, A.D. 1996-Dec-31 21:58:17.0000, -2.751909732911593E+08, -7.200175252230942E+08,  1.381672068569353E+07,
2450450.415474537, A.D. 1997-Jan-01 21:58:17.0000, -2.741362209747785E+08, -7.204575068818352E+08,  1.378115259533590E+07,
2450451.415474537, A.D. 1997-Jan-02 21:58:17.0000, -2.730808743372496E+08, -7.208959294959548E+08,  1.374555464333403E+07,
2450452.415474537, A.D. 1997-Jan-03 21:58:17.0000, -2.720249357366582E+08, -7.213327923175893E+08,  1.370992691062811E+07,
2450453.415474537, A.D. 1997-Jan-04 21:58:17.0000, -2.709684075326194E+08, -7.217680946018418E+08,  1.367426947834334E+07,
2450454.415474537, A.D. 1997-Jan-05 21:58:17.0000, -2.699112920863692E+08, -7.222018356069659E+08,  1.363858242778492E+07,
2450455.415474537, A.D. 1997-Jan-06 21:58:17.0000, -2.688535917608098E+08, -7.226340145945503E+08,  1.360286584042665E+07,
2450456.415474537, A.D. 1997-Jan-07 21:58:17.0000, -2.677953089205121E+08, -7.230646308296975E+08,  1.356711979789767E+07,
2450457.415474537, A.D. 1997-Jan-08 21:58:17.0000, -2.667364459316831E+08, -7.234936835811856E+08,  1.353134438196650E+07,
2450458.415474537, A.D. 1997-Jan-09 21:58:17.0000, -2.656770051621075E+08, -7.239211721216074E+08,  1.349553967452553E+07,
2450459.415474537, A.D. 1997-Jan-10 21:58:17.0000, -2.646169889810711E+08, -7.243470957274846E+08,  1.345970575757447E+07,
2450460.415474537, A.D. 1997-Jan-11 21:58:17.0000, -2.635563997592729E+08, -7.247714536793568E+08,  1.342384271320570E+07,
2450461.415474537, A.D. 1997-Jan-12 21:58:17.0000, -2.624952398687338E+08, -7.251942452618483E+08,  1.338795062359113E+07,
2450462.415474537, A.D. 1997-Jan-13 21:58:17.0000, -2.614335116827055E+08, -7.256154697637132E+08,  1.335202957097089E+07,
2450463.415474537, A.D. 1997-Jan-14 21:58:17.0000, -2.603712175755834E+08, -7.260351264778641E+08,  1.331607963764313E+07,
2450464.415474537, A.D. 1997-Jan-15 21:58:17.0000, -2.593083599228249E+08, -7.264532147013869E+08,  1.328010090595603E+07,
