JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.563113426, A.D. 1998-Aug-19 01:30:53.0000, -2.208335129932733E+08,  4.786365769898149E+08, -4.148604419026008E+07,
2451045.563113426, A.D. 1998-Aug-20 01:30:53.0000, -2.220033090522064E+08,  4.782127062516697E+08, -4.123794860635433E+07,
2451046.563113426, A.D. 1998-Aug-21 01:30:53.0000, -2.231716192369630E+08,  4.777856320053544E+08, -4.098957673895684E+07,
2451047.563113426, A.D. 1998-Aug-22 01:30:53.0000, -2.243384364525457E+08,  4.773553586741245E+08, -4.074093038681325E+07,
2451048.563113426, A.D. 1998-Aug-23 01:30:53.0000, -2.255037536166036E+08,  4.769218906892299E+08, -4.049201134804153E+07,
2451049.563113426, A.D. 1998-Aug-24 01:30:53.0000, -2.266675636593310E+08,  4.764852324898750E+08, -4.024282142014176E+07,
2451050.563113426, A.D. 1998-Aug-25 01:30:53.0000, -2.278298595233541E+08,  4.760453885231891E+08, -3.999336240000689E+07,
2451051.563113426, A.D. 1998-Aug-26 01:30:53.0000, -2.289906341636078E+08,  4.756023632442110E+08, -3.974363608393323E+07,
2451052.563113426, A.D. 1998-Aug-27 01:30:53.0000, -2.301498805472022E+08,  4.751561611158895E+08, -3.949364426762992E+07,
2451053.563113426, A.D. 1998-Aug-28 01:30:53.0000, -2.313075916532829E+08,  4.747067866091083E+08, -3.924338874622831E+07,
2451054.563113426, A.D. 1998-Aug-29 01:30:53.0000, -2.324637604728895E+08,  4.742542442027368E+08, -3.899287131428784E+07,
2451055.563113426, A.D. 1998-Aug-30 01:30:53.0000, -2.336183800088193E+08,  4.737985383837094E+08, -3.874209376580095E+07,
2451056.563113426, A.D. 1998-Aug-31 01:30:53.0000, -2.347714432755034E+08,  4.733396736471379E+08, -3.849105789419240E+07,
2451057.563113426, A.D. 1998-Sep-01 01:30:53.0000, -2.359229432989071E+08,  4.728776544964534E+08, -3.823976549231532E+07,
2451058.563113426, A.D. 1998-Sep-02 01:30:53.0000, -2.370728731164639E+08,  4.724124854435726E+08, -3.798821835244197E+07,
2451059.563113426, A.D. 1998-Sep-03 01:30:53.0000, -2.382212257770501E+08,  4.719441710090835E+08, -3.773641826624829E+07,
2451060.563113426, A.D. 1998-Sep-04 01:30:53.0000, -2.393679943410140E+08,  4.714727157224345E+08, -3.748436702479470E+07,
2451061.563113426, A.D. 1998-Sep-05 01:30:53.0000, -2.405131718802541E+08,  4.709981241221119E+08, -3.723206641850218E+07,
2451062.563113426, A.D. 1998-Sep-06 01:30:53.0000, -2.416567514783497E+08,  4.705204007557938E+08, -3.697951823712632E+07,
2451063.563113426, A.D. 1998-Sep-07 01:30:53.0000, -2.427987262307324E+08,  4.700395501804591E+08, -3.672672426973072E+07,
2451064.563113426, A.D. 1998-Sep-08 01:30:53.0000, -2.439390892448886E+08,  4.695555769624447E+08, -3.647368630466235E+07,
2451065.563113426, A.D. 1998-Sep-09 01:30:53.0000, -2.450778336405701E+08,  4.690684856774405E+08, -3.622040612953067E+07,
2451066.563113426, A.D. 1998-Sep-10 01:30:53.0000, -2.462149525499999E+08,  4.685782809104269E+08, -3.596688553119272E+07,
2451067.563113426, A.D. 1998-Sep-11 01:30:53.0000, -2.473504391180526E+08,  4.680849672555581E+08, -3.571312629574436E+07,
2451068.563113426, A.D. 1998-Sep-12 01:30:53.0000, -2.484842865023996E+08,  4.675885493160027E+08, -3.545913020851865E+07,
2451069.563113426, A.D. 1998-Sep-13 01:30:53.0000, -2.496164878736080E+08,  4.670890317037555E+08, -3.520489905409035E+07,
2451070.563113426, A.D. 1998-Sep-14 01:30:53.0000, -2.507470364151930E+08,  4.665864190394385E+08, -3.495043461628643E+07,
2451071.563113426, A.D. 1998-Sep-15 01:30:53.0000, -2.518759253236235E+08,  4.660807159521018E+08, -3.469573867820027E+07,
2451072.563113426, A.D. 1998-Sep-16 01:30:53.0000, -2.530031478082900E+08,  4.655719270790357E+08, -3.444081302220860E+07,
2451073.563113426, A.D. 1998-Sep-17 01:30:53.0000, -2.541286970914397E+08,  4.650600570656010E+08, -3.418565942999020E+07,
2451074.563113426, A.D. 1998-Sep-18 01:30:53.0000, -2.552525664080871E+08,  4.645451105650853E+08, -3.393027968254432E+07,
2451075.563113426, A.D. 1998-Sep-19 01:30:53.0000, -2.563747490059116E+08,  4.640270922385831E+08, -3.367467556020901E+07,
2451076.563113426, A.D. 1998-Sep-20 01:30:53.0000, -2.574952381451457E+08,  4.635060067549003E+08, -3.341884884267795E+07,
2451077.563113426, A.D. 1998-Sep-21 01:30:53.0000, -2.586140270984611E+08,  4.629818587904811E+08, -3.316280130901560E+07,
2451078.563113426, A.D. 1998-Sep-22 01:30:53.0000, -2.597311091508567E+08,  4.624546530293550E+08, -3.290653473767099E+07,
2451079.563113426, A.D. 1998-Sep-23 01:30:53.0000, -2.608464775995518E+08,  4.619243941630995E+08, -3.265005090648952E+07,
2451080.563113426, A.D. 1998-Sep-24 01:30:53.0000, -2.619601257538858E+08,  4.613910868908152E+08, -3.239335159272310E+07,
