JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.084328704, A.D. 1998-Sep-08 14:01:26.0000,  1.567974461860756E+08,  3.702755590451298E+08, -2.775578556409732E+06,
2451066.084328704, A.D. 1998-Sep-09 14:01:26.0000,  1.551972501854921E+08,  3.708466397631931E+08, -2.763391825984225E+06,
2451067.084328704, A.D. 1998-Sep-10 14:01:26.0000,  1.535946875937826E+08,  3.714120650099477E+08, -2.751162977661178E+06,
2451068.084328704, A.D. 1998-Sep-11 14:01:26.0000,  1.519897812187543E+08,  3.719718222155170E+08, -2.738892169082627E+06,
2451069.084328704, A.D. 1998-Sep-12 14:01:26.0000,  1.503825539537313E+08,  3.725258989255418E+08, -2.726579558943018E+06,
2451070.084328704, A.D. 1998-Sep-13 14:01:26.0000,  1.487730287767346E+08,  3.730742828017551E+08, -2.714225306990430E+06,
2451071.084328704, A.D. 1998-Sep-14 14:01:26.0000,  1.471612287497019E+08,  3.736169616225483E+08, -2.701829574032009E+06,
2451072.084328704, A.D. 1998-Sep-15 14:01:26.0000,  1.455471770177419E+08,  3.741539232835384E+08, -2.689392521943361E+06,
2451073.084328704, A.D. 1998-Sep-16 14:01:26.0000,  1.439308968084152E+08,  3.746851557981426E+08, -2.676914313679427E+06,
2451074.084328704, A.D. 1998-Sep-17 14:01:26.0000,  1.423124114310368E+08,  3.752106472981724E+08, -2.664395113286227E+06,
2451075.084328704, A.D. 1998-Sep-18 14:01:26.0000,  1.406917442759893E+08,  3.757303860344449E+08, -2.651835085911989E+06,
2451076.084328704, A.D. 1998-Sep-19 14:01:26.0000,  1.390689188140393E+08,  3.762443603774133E+08, -2.639234397817492E+06,
2451077.084328704, A.D. 1998-Sep-20 14:01:26.0000,  1.374439585956513E+08,  3.767525588178144E+08, -2.626593216384917E+06,
2451078.084328704, A.D. 1998-Sep-21 14:01:26.0000,  1.358168872502949E+08,  3.772549699673315E+08, -2.613911710124493E+06,
2451079.084328704, A.D. 1998-Sep-22 14:01:26.0000,  1.341877284857394E+08,  3.777515825592681E+08, -2.601190048679531E+06,
2451080.084328704, A.D. 1998-Sep-23 14:01:26.0000,  1.325565060873365E+08,  3.782423854492301E+08, -2.588428402830154E+06,
2451081.084328704, A.D. 1998-Sep-24 14:01:26.0000,  1.309232439172874E+08,  3.787273676158121E+08, -2.575626944494367E+06,
2451082.084328704, A.D. 1998-Sep-25 14:01:26.0000,  1.292879659138951E+08,  3.792065181612860E+08, -2.562785846728802E+06,
2451083.084328704, A.D. 1998-Sep-26 14:01:26.0000,  1.276506960908021E+08,  3.796798263122893E+08, -2.549905283726990E+06,
2451084.084328704, A.D. 1998-Sep-27 14:01:26.0000,  1.260114585362132E+08,  3.801472814205099E+08, -2.536985430817544E+06,
2451085.084328704, A.D. 1998-Sep-28 14:01:26.0000,  1.243702774121044E+08,  3.806088729633681E+08, -2.524026464460939E+06,
2451086.084328704, A.D. 1998-Sep-29 14:01:26.0000,  1.227271769534183E+08,  3.810645905446915E+08, -2.511028562245697E+06,
2451087.084328704, A.D. 1998-Sep-30 14:01:26.0000,  1.210821814672481E+08,  3.815144238953844E+08, -2.497991902883649E+06,
2451088.084328704, A.D. 1998-Oct-01 14:01:26.0000,  1.194353153320095E+08,  3.819583628740904E+08, -2.484916666205317E+06,
2451089.084328704, A.D. 1998-Oct-02 14:01:26.0000,  1.177866029966013E+08,  3.823963974678464E+08, -2.471803033154488E+06,
2451090.084328704, A.D. 1998-Oct-03 14:01:26.0000,  1.161360689795566E+08,  3.828285177927280E+08, -2.458651185782284E+06,
2451091.084328704, A.D. 1998-Oct-04 14:01:26.0000,  1.144837378681843E+08,  3.832547140944891E+08, -2.445461307241619E+06,
2451092.084328704, A.D. 1998-Oct-05 14:01:26.0000,  1.128296343177012E+08,  3.836749767491896E+08, -2.432233581780761E+06,
2451093.084328704, A.D. 1998-Oct-06 14:01:26.0000,  1.111737830503560E+08,  3.840892962638171E+08, -2.418968194737285E+06,
2451094.084328704, A.D. 1998-Oct-07 14:01:26.0000,  1.095162088545450E+08,  3.844976632768981E+08, -2.405665332531571E+06,
2451095.084328704, A.D. 1998-Oct-08 14:01:26.0000,  1.078569365839203E+08,  3.849000685591019E+08, -2.392325182660252E+06,
2451096.084328704, A.D. 1998-Oct-09 14:01:26.0000,  1.061959911564898E+08,  3.852965030138344E+08, -2.378947933689862E+06,
2451097.084328704, A.D. 1998-Oct-10 14:01:26.0000,  1.045333975537112E+08,  3.856869576778240E+08, -2.365533775250107E+06,
2451098.084328704, A.D. 1998-Oct-11 14:01:26.0000,  1.028691808195781E+08,  3.860714237216977E+08, -2.352082898026824E+06,
2451099.084328704, A.D. 1998-Oct-12 14:01:26.0000,  1.012033660596996E+08,  3.864498924505497E+08, -2.338595493755698E+06,
2451100.084328704, A.D. 1998-Oct-13 14:01:26.0000,  9.953597844037402E+07,  3.868223553045001E+08, -2.325071755215198E+06,
2451101.084328704, A.D. 1998-Oct-14 14:01:26.0000,  9.786704318765539E+07,  3.871888038592451E+08, -2.311511876219720E+06,
2451102.084328704, A.D. 1998-Oct-15 14:01:26.0000,  9.619658558641408E+07,  3.875492298265978E+08, -2.297916051612854E+06,
2451103.084328704, A.D. 1998-Oct-16 14:01:26.0000,  9.452463097939155E+07,  3.879036250550209E+08, -2.284284477259964E+06,
2451104.084328704, A.D. 1998-Oct-17 14:01:26.0000,  9.285120476624888E+07,  3.882519815301508E+08, -2.270617350042075E+06,
2451105.084328704, A.D. 1998-Oct-18 14:01:26.0000,  9.117633240260960E+07,  3.885942913753106E+08, -2.256914867847860E+06,
2451106.084328704, A.D. 1998-Oct-19 14:01:26.0000,  8.950003939909685E+07,  3.889305468520167E+08, -2.243177229567200E+06,
2451107.084328704, A.D. 1998-Oct-20 14:01:26.0000,  8.782235132036477E+07,  3.892607403604745E+08, -2.229404635083973E+06,
2451108.084328704, A.D. 1998-Oct-21 14:01:26.0000,  8.614329378412448E+07,  3.895848644400660E+08, -2.215597285268545E+06,
2451109.084328704, A.D. 1998-Oct-22 14:01:26.0000,  8.446289246016467E+07,  3.899029117698275E+08, -2.201755381971151E+06,
2451110.084328704, A.D. 1998-Oct-23 14:01:26.0000,  8.278117306936689E+07,  3.902148751689187E+08, -2.187879128014147E+06,
2451111.084328704, A.D. 1998-Oct-24 14:01:26.0000,  8.109816138271548E+07,  3.905207475970818E+08, -2.173968727185071E+06,
2451112.084328704, A.D. 1998-Oct-25 14:01:26.0000,  7.941388322030263E+07,  3.908205221550921E+08, -2.160024384229243E+06,
2451113.084328704, A.D. 1998-Oct-26 14:01:26.0000,  7.772836445032817E+07,  3.911141920851976E+08, -2.146046304842293E+06,
2451114.084328704, A.D. 1998-Oct-27 14:01:26.0000,  7.604163098809457E+07,  3.914017507715508E+08, -2.132034695663005E+06,
2451115.084328704, A.D. 1998-Oct-28 14:01:26.0000,  7.435370879499730E+07,  3.916831917406294E+08, -2.117989764265835E+06,
2451116.084328704, A.D. 1998-Oct-29 14:01:26.0000,  7.266462387751019E+07,  3.919585086616478E+08, -2.103911719153613E+06,
2451117.084328704, A.D. 1998-Oct-30 14:01:26.0000,  7.097440228616647E+07,  3.922276953469583E+08, -2.089800769749850E+06,
2451118.084328704, A.D. 1998-Oct-31 14:01:26.0000,  6.928307011453535E+07,  3.924907457524426E+08, -2.075657126392037E+06,
2451119.084328704, A.D. 1998-Nov-01 14:01:26.0000,  6.759065349819431E+07,  3.927476539778922E+08, -2.061481000323296E+06,
2451120.084328704, A.D. 1998-Nov-02 14:01:26.0000,  6.589717861369737E+07,  3.929984142673799E+08, -2.047272603685826E+06,
2451121.084328704, A.D. 1998-Nov-03 14:01:26.0000,  6.420267167753939E+07,  3.932430210096188E+08, -2.033032149513483E+06,
2451122.084328704, A.D. 1998-Nov-04 14:01:26.0000,  6.250715894511683E+07,  3.934814687383120E+08, -2.018759851724207E+06,
2451123.084328704, A.D. 1998-Nov-05 14:01:26.0000,  6.081066670968496E+07,  3.937137521324905E+08, -2.004455925113559E+06,
2451124.084328704, A.D. 1998-Nov-06 14:01:26.0000,  5.911322130131225E+07,  3.939398660168401E+08, -1.990120585347146E+06,
2451125.084328704, A.D. 1998-Nov-07 14:01:26.0000,  5.741484908583178E+07,  3.941598053620172E+08, -1.975754048954278E+06,
2451126.084328704, A.D. 1998-Nov-08 14:01:26.0000,  5.571557646379049E+07,  3.943735652849527E+08, -1.961356533321112E+06,
2451127.084328704, A.D. 1998-Nov-09 14:01:26.0000,  5.401542986939684E+07,  3.945811410491441E+08, -1.946928256684899E+06,
2451128.084328704, A.D. 1998-Nov-10 14:01:26.0000,  5.231443576946688E+07,  3.947825280649357E+08, -1.932469438127220E+06,
2451129.084328704, A.D. 1998-Nov-11 14:01:26.0000,  5.061262066237036E+07,  3.949777218897875E+08, -1.917980297569096E+06,
2451130.084328704, A.D. 1998-Nov-12 14:01:26.0000,  4.891001107697685E+07,  3.951667182285308E+08, -1.903461055765480E+06,
2451131.084328704, A.D. 1998-Nov-13 14:01:26.0000,  4.720663357160336E+07,  3.953495129336130E+08, -1.888911934300691E+06,
2451132.084328704, A.D. 1998-Nov-14 14:01:26.0000,  4.550251473296413E+07,  3.955261020053310E+08, -1.874333155584484E+06,
2451133.084328704, A.D. 1998-Nov-15 14:01:26.0000,  4.379768117512470E+07,  3.956964815920518E+08, -1.859724942848474E+06,
2451134.084328704, A.D. 1998-Nov-16 14:01:26.0000,  4.209215953845951E+07,  3.958606479904260E+08, -1.845087520143181E+06,
2451135.084328704, A.D. 1998-Nov-17 14:01:26.0000,  4.038597648861697E+07,  3.960185976455891E+08, -1.830421112336248E+06,
2451136.084328704, A.D. 1998-Nov-18 14:01:26.0000,  3.867915871549129E+07,  3.961703271513581E+08, -1.815725945110619E+06,
2451137.084328704, A.D. 1998-Nov-19 14:01:26.0000,  3.697173293220280E+07,  3.963158332504216E+08, -1.801002244963884E+06,
2451138.084328704, A.D. 1998-Nov-20 14:01:26.0000,  3.526372587408831E+07,  3.964551128345290E+08, -1.786250239207298E+06,
2451139.084328704, A.D. 1998-Nov-21 14:01:26.0000,  3.355516429769837E+07,  3.965881629446797E+08, -1.771470155965179E+06,
2451140.084328704, A.D. 1998-Nov-22 14:01:26.0000,  3.184607497980594E+07,  3.967149807713206E+08, -1.756662224174112E+06,
2451141.084328704, A.D. 1998-Nov-23 14:01:26.0000,  3.013648471641931E+07,  3.968355636545510E+08, -1.741826673581034E+06,
2451142.084328704, A.D. 1998-Nov-24 14:01:26.0000,  2.842642032179739E+07,  3.969499090843432E+08, -1.726963734739333E+06,
2451143.084328704, A.D. 1998-Nov-25 14:01:26.0000,  2.671590862746187E+07,  3.970580147007810E+08, -1.712073639002740E+06,
2451144.084328704, A.D. 1998-Nov-26 14:01:26.0000,  2.500497648119852E+07,  3.971598782943188E+08, -1.697156618515879E+06,
2451145.084328704, A.D. 1998-Nov-27 14:01:26.0000,  2.329365074603941E+07,  3.972554978060617E+08, -1.682212906200439E+06,
2451146.084328704, A.D. 1998-Nov-28 14:01:26.0000,  2.158195829921341E+07,  3.973448713280625E+08, -1.667242735736132E+06,
2451147.084328704, A.D. 1998-Nov-29 14:01:26.0000,  1.986992603105681E+07,  3.974279971036313E+08, -1.652246341536820E+06,
2451148.084328704, A.D. 1998-Nov-30 14:01:26.0000,  1.815758084387573E+07,  3.975048735276431E+08, -1.637223958720595E+06,
2451149.084328704, A.D. 1998-Dec-01 14:01:26.0000,  1.644494965075550E+07,  3.975754991468338E+08, -1.622175823076278E+06,
2451150.084328704, A.D. 1998-Dec-02 14:01:26.0000,  1.473205937431707E+07,  3.976398726600654E+08, -1.607102171025842E+06,
2451151.084328704, A.D. 1998-Dec-03 14:01:26.0000,  1.301893694542527E+07,  3.976979929185445E+08, -1.592003239585966E+06,
2451152.084328704, A.D. 1998-Dec-04 14:01:26.0000,  1.130560930186154E+07,  3.977498589259819E+08, -1.576879266329825E+06,
2451153.084328704, A.D. 1998-Dec-05 14:01:26.0000,  9.592103386977671E+06,  3.977954698386842E+08, -1.561730489352286E+06,
2451154.084328704, A.D. 1998-Dec-06 14:01:26.0000,  7.878446148347335E+06,  3.978348249655728E+08, -1.546557147240013E+06,
2451155.084328704, A.D. 1998-Dec-07 14:01:26.0000,  6.164664536433864E+06,  3.978679237681357E+08, -1.531359479047030E+06,
2451156.084328704, A.D. 1998-Dec-08 14:01:26.0000,  4.450785503289811E+06,  3.978947658603208E+08, -1.516137724277526E+06,
2451157.084328704, A.D. 1998-Dec-09 14:01:26.0000,  2.736836001298318E+06,  3.979153510083842E+08, -1.500892122875690E+06,
2451158.084328704, A.D. 1998-Dec-10 14:01:26.0000,  1.022842981961281E+06,  3.979296791307089E+08, -1.485622915220380E+06,
2451159.084328704, A.D. 1998-Dec-11 14:01:26.0000, -6.911666052653251E+05,  3.979377502976069E+08, -1.470330342125505E+06,
2451160.084328704, A.D. 1998-Dec-12 14:01:26.0000, -2.405165814093546E+06,  3.979395647311174E+08, -1.455014644843191E+06,
2451161.084328704, A.D. 1998-Dec-13 14:01:26.0000, -4.119127702489399E+06,  3.979351228048122E+08, -1.439676065068513E+06,
2451162.084328704, A.D. 1998-Dec-14 14:01:26.0000, -5.833025333731556E+06,  3.979244250436114E+08, -1.424314844946086E+06,
2451163.084328704, A.D. 1998-Dec-15 14:01:26.0000, -7.546831777450356E+06,  3.979074721236138E+08, -1.408931227074713E+06,
2451164.084328704, A.D. 1998-Dec-16 14:01:26.0000, -9.260520110655081E+06,  3.978842648719416E+08, -1.393525454512507E+06,
2451165.084328704, A.D. 1998-Dec-17 14:01:26.0000, -1.097406341875571E+07,  3.978548042665981E+08, -1.378097770779252E+06,
2451166.084328704, A.D. 1998-Dec-18 14:01:26.0000, -1.268743479658389E+07,  3.978190914363360E+08, -1.362648419858038E+06,
2451167.084328704, A.D. 1998-Dec-19 14:01:26.0000, -1.440060734941656E+07,  3.977771276605328E+08, -1.347177646194398E+06,
2451168.084328704, A.D. 1998-Dec-20 14:01:26.0000, -1.611355419400417E+07,  3.977289143690686E+08, -1.331685694694102E+06,
2451169.084328704, A.D. 1998-Dec-21 14:01:26.0000, -1.782624845960507E+07,  3.976744531422077E+08, -1.316172810719073E+06,
2451170.084328704, A.D. 1998-Dec-22 14:01:26.0000, -1.953866328902614E+07,  3.976137457104746E+08, -1.300639240082204E+06,
2451171.084328704, A.D. 1998-Dec-23 14:01:26.0000, -2.125077183966953E+07,  3.975467939545284E+08, -1.285085229040742E+06,
2451172.084328704, A.D. 1998-Dec-24 14:01:26.0000, -2.296254728458513E+07,  3.974735999050289E+08, -1.269511024288505E+06,
2451173.084328704, A.D. 1998-Dec-25 14:01:26.0000, -2.467396281352807E+07,  3.973941657424973E+08, -1.253916872947663E+06,
2451174.084328704, A.D. 1998-Dec-26 14:01:26.0000, -2.638499163402026E+07,  3.973084937971652E+08, -1.238303022559553E+06,
2451175.084328704, A.D. 1998-Dec-27 14:01:26.0000, -2.809560697241534E+07,  3.972165865488160E+08, -1.222669721074760E+06,
2451176.084328704, A.D. 1998-Dec-28 14:01:26.0000, -2.980578207496601E+07,  3.971184466266147E+08, -1.207017216843337E+06,
2451177.084328704, A.D. 1998-Dec-29 14:01:26.0000, -3.151549020889320E+07,  3.970140768089280E+08, -1.191345758604109E+06,
2451178.084328704, A.D. 1998-Dec-30 14:01:26.0000, -3.322470466345607E+07,  3.969034800231314E+08, -1.175655595474005E+06,
2451179.084328704, A.D. 1998-Dec-31 14:01:26.0000, -3.493339875102247E+07,  3.967866593454078E+08, -1.159946976937383E+06,
2451180.084328704, A.D. 1999-Jan-01 14:01:26.0000, -3.664154580813904E+07,  3.966636180005323E+08, -1.144220152834684E+06,
2451181.084328704, A.D. 1999-Jan-02 14:01:26.0000, -3.834911919660074E+07,  3.965343593616477E+08, -1.128475373351544E+06,
2451182.084328704, A.D. 1999-Jan-03 14:01:26.0000, -4.005609230451895E+07,  3.963988869500270E+08, -1.112712889007509E+06,
2451183.084328704, A.D. 1999-Jan-04 14:01:26.0000, -4.176243854738821E+07,  3.962572044348265E+08, -1.096932950644851E+06,
2451184.084328704, A.D. 1999-Jan-05 14:01:26.0000, -4.346813136915084E+07,  3.961093156328269E+08, -1.081135809417397E+06,
2451185.084328704, A.D. 1999-Jan-06 14:01:26.0000, -4.517314424325939E+07,  3.959552245081630E+08, -1.065321716779113E+06,
2451186.084328704, A.D. 1999-Jan-07 14:01:26.0000, -4.687745067373665E+07,  3.957949351720440E+08, -1.049490924472988E+06,
2451187.084328704, A.D. 1999-Jan-08 14:01:26.0000, -4.858102419623277E+07,  3.956284518824620E+08, -1.033643684519768E+06,
2451188.084328704, A.D. 1999-Jan-09 14:01:26.0000, -5.028383837907954E+07,  3.954557790438895E+08, -1.017780249206901E+06,
2451189.084328704, A.D. 1999-Jan-10 14:01:26.0000, -5.198586682434145E+07,  3.952769212069682E+08, -1.001900871077120E+06,
2451190.084328704, A.D. 1999-Jan-11 14:01:26.0000, -5.368708316886351E+07,  3.950918830681859E+08, -9.860058029172122E+05,
2451191.084328704, A.D. 1999-Jan-12 14:01:26.0000, -5.538746108531538E+07,  3.949006694695430E+08, -9.700952977472842E+05,
2451192.084328704, A.D. 1999-Jan-13 14:01:26.0000, -5.708697428323215E+07,  3.947032853982101E+08, -9.541696088092923E+05,
2451193.084328704, A.D. 1999-Jan-14 14:01:26.0000, -5.878559651005124E+07,  3.944997359861746E+08, -9.382289895560443E+05,
2451194.084328704, A.D. 1999-Jan-15 14:01:26.0000, -6.048330155214527E+07,  3.942900265098769E+08, -9.222736936402619E+05,
2451195.084328704, A.D. 1999-Jan-16 14:01:26.0000, -6.218006323585114E+07,  3.940741623898386E+08, -9.063039749033153E+05,
2451196.084328704, A.D. 1999-Jan-17 14:01:26.0000, -6.387585542849482E+07,  3.938521491902776E+08, -8.903200873645544E+05,
2451197.084328704, A.D. 1999-Jan-18 14:01:26.0000, -6.557065203941204E+07,  3.936239926187171E+08, -8.743222852101624E+05,
2451198.084328704, A.D. 1999-Jan-19 14:01:26.0000, -6.726442702096450E+07,  3.933896985255822E+08, -8.583108227821290E+05,
2451199.084328704, A.D. 1999-Jan-20 14:01:26.0000, -6.895715436955179E+07,  3.931492729037876E+08, -8.422859545675814E+05,
2451200.084328704, A.D. 1999-Jan-21 14:01:26.0000, -7.064880812661852E+07,  3.929027218883161E+08, -8.262479351879656E+05,
2451201.084328704, A.D. 1999-Jan-22 14:01:26.0000, -7.233936237965706E+07,  3.926500517557874E+08, -8.101970193879902E+05,
2451202.084328704, A.D. 1999-Jan-23 14:01:26.0000, -7.402879126320536E+07,  3.923912689240162E+08, -7.941334620252848E+05,
2451203.084328704, A.D. 1999-Jan-24 14:01:26.0000, -7.571706895983987E+07,  3.921263799515628E+08, -7.780575180591941E+05,
2451204.084328704, A.D. 1999-Jan-25 14:01:26.0000, -7.740416970116359E+07,  3.918553915372717E+08, -7.619694425404668E+05,
2451205.084328704, A.D. 1999-Jan-26 14:01:26.0000, -7.909006776878892E+07,  3.915783105198033E+08, -7.458694906010926E+05,
2451206.084328704, A.D. 1999-Jan-27 14:01:26.0000, -8.077473749531522E+07,  3.912951438771535E+08, -7.297579174430072E+05,
2451207.084328704, A.D. 1999-Jan-28 14:01:26.0000, -8.245815326530112E+07,  3.910058987261655E+08, -7.136349783283174E+05,
2451208.084328704, A.D. 1999-Jan-29 14:01:26.0000, -8.414028951623105E+07,  3.907105823220314E+08, -6.975009285689890E+05,
2451209.084328704, A.D. 1999-Jan-30 14:01:26.0000, -8.582112073947620E+07,  3.904092020577838E+08, -6.813560235168040E+05,
2451210.084328704, A.D. 1999-Jan-31 14:01:26.0000, -8.750062148124953E+07,  3.901017654637778E+08, -6.652005185530484E+05,
2451211.084328704, A.D. 1999-Feb-01 14:01:26.0000, -8.917876634355421E+07,  3.897882802071637E+08, -6.490346690792441E+05,
2451212.084328704, A.D. 1999-Feb-02 14:01:26.0000, -9.085552998512618E+07,  3.894687540913494E+08, -6.328587305073440E+05,
2451213.084328704, A.D. 1999-Feb-03 14:01:26.0000, -9.253088712236908E+07,  3.891431950554529E+08, -6.166729582505524E+05,
2451214.084328704, A.D. 1999-Feb-04 14:01:26.0000, -9.420481253028253E+07,  3.888116111737443E+08, -6.004776077144742E+05,
2451215.084328704, A.D. 1999-Feb-05 14:01:26.0000, -9.587728104338226E+07,  3.884740106550788E+08, -5.842729342883825E+05,
