JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.151273148, A.D. 1998-Aug-06 15:37:50.0000,  1.800299257365065E+08, -3.842901308017267E+08,  1.018486888432918E+08,
2451033.151273148, A.D. 1998-Aug-07 15:37:50.0000,  1.814171961156977E+08, -3.835750134431037E+08,  1.019568273544775E+08,
2451034.151273148, A.D. 1998-Aug-08 15:37:50.0000,  1.828023042004417E+08, -3.828553222099910E+08,  1.020637499816724E+08,
2451035.151273148, A.D. 1998-Aug-09 15:37:50.0000,  1.841852330509823E+08, -3.821310647718086E+08,  1.021694552051849E+08,
2451036.151273148, A.D. 1998-Aug-10 15:37:50.0000,  1.855659657529555E+08, -3.814022488682389E+08,  1.022739415226456E+08,
2451037.151273148, A.D. 1998-Aug-11 15:37:50.0000,  1.869444854177474E+08, -3.806688823091326E+08,  1.023772074490497E+08,
2451038.151273148, A.D. 1998-Aug-12 15:37:50.0000,  1.883207751828525E+08, -3.799309729744146E+08,  1.024792515167974E+08,
2451039.151273148, A.D. 1998-Aug-13 15:37:50.0000,  1.896948182122336E+08, -3.791885288139914E+08,  1.025800722757347E+08,
2451040.151273148, A.D. 1998-Aug-14 15:37:50.0000,  1.910665976966835E+08, -3.784415578476568E+08,  1.026796682931932E+08,
2451041.151273148, A.D. 1998-Aug-15 15:37:50.0000,  1.924360968541889E+08, -3.776900681649982E+08,  1.027780381540279E+08,
2451042.151273148, A.D. 1998-Aug-16 15:37:50.0000,  1.938032989302977E+08, -3.769340679253040E+08,  1.028751804606556E+08,
2451043.151273148, A.D. 1998-Aug-17 15:37:50.0000,  1.951681871984902E+08, -3.761735653574687E+08,  1.029710938330907E+08,
2451044.151273148, A.D. 1998-Aug-18 15:37:50.0000,  1.965307449605548E+08, -3.754085687599002E+08,  1.030657769089809E+08,
2451045.151273148, A.D. 1998-Aug-19 15:37:50.0000,  1.978909555469708E+08, -3.746390865004236E+08,  1.031592283436414E+08,
2451046.151273148, A.D. 1998-Aug-20 15:37:50.0000,  1.992488023172967E+08, -3.738651270161853E+08,  1.032514468100873E+08,
2451047.151273148, A.D. 1998-Aug-21 15:37:50.0000,  2.006042686605681E+08, -3.730866988135521E+08,  1.033424309990661E+08,
2451048.151273148, A.D. 1998-Aug-22 15:37:50.0000,  2.019573379957050E+08, -3.723038104680064E+08,  1.034321796190874E+08,
2451049.151273148, A.D. 1998-Aug-23 15:37:50.0000,  2.033079937719287E+08, -3.715164706240333E+08,  1.035206913964529E+08,
2451050.151273148, A.D. 1998-Aug-24 15:37:50.0000,  2.046562194691902E+08, -3.707246879949980E+08,  1.036079650752847E+08,
2451051.151273148, A.D. 1998-Aug-25 15:37:50.0000,  2.060019985986093E+08, -3.699284713630096E+08,  1.036939994175531E+08,
2451052.151273148, A.D. 1998-Aug-26 15:37:50.0000,  2.073453147029238E+08, -3.691278295787659E+08,  1.037787932031047E+08,
2451053.151273148, A.D. 1998-Aug-27 15:37:50.0000,  2.086861513569452E+08, -3.683227715613768E+08,  1.038623452296900E+08,
2451054.151273148, A.D. 1998-Aug-28 15:37:50.0000,  2.100244921680187E+08, -3.675133062981601E+08,  1.039446543129934E+08,
2451055.151273148, A.D. 1998-Aug-29 15:37:50.0000,  2.113603207764799E+08, -3.666994428444074E+08,  1.040257192866638E+08,
2451056.151273148, A.D. 1998-Aug-30 15:37:50.0000,  2.126936208561026E+08, -3.658811903231171E+08,  1.041055390023493E+08,
2451057.151273148, A.D. 1998-Aug-31 15:37:50.0000,  2.140243761145253E+08, -3.650585579246938E+08,  1.041841123297349E+08,
2451058.151273148, A.D. 1998-Sep-01 15:37:50.0000,  2.153525702936483E+08, -3.642315549066186E+08,  1.042614381565845E+08,
2451059.151273148, A.D. 1998-Sep-02 15:37:50.0000,  2.166781871699924E+08, -3.634001905930958E+08,  1.043375153887885E+08,
2451060.151273148, A.D. 1998-Sep-03 15:37:50.0000,  2.180012105550070E+08, -3.625644743746880E+08,  1.044123429504152E+08,
