JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.210787037, A.D. 1998-Aug-10 17:03:32.0000, -4.785103111782208E+08, -1.155021902135868E+07, -1.240338472951959E+08,
2451037.210787037, A.D. 1998-Aug-11 17:03:32.0000, -4.783201246706188E+08, -1.290710775917693E+07, -1.241830487221631E+08,
2451038.210787037, A.D. 1998-Aug-12 17:03:32.0000, -4.781260168738614E+08, -1.426389054279491E+07, -1.243312316652602E+08,
2451039.210787037, A.D. 1998-Aug-13 17:03:32.0000, -4.779279866818273E+08, -1.562055616950388E+07, -1.244783942082352E+08,
2451040.210787037, A.D. 1998-Aug-14 17:03:32.0000, -4.777260330147702E+08, -1.697709342204215E+07, -1.246245344394530E+08,
2451041.210787037, A.D. 1998-Aug-15 17:03:32.0000, -4.775201548194013E+08, -1.833349106864422E+07, -1.247696504519231E+08,
2451042.210787037, A.D. 1998-Aug-16 17:03:32.0000, -4.773103510689690E+08, -1.968973786309255E+07, -1.249137403433277E+08,
2451043.210787037, A.D. 1998-Aug-17 17:03:32.0000, -4.770966207633341E+08, -2.104582254477218E+07, -1.250568022160519E+08,
2451044.210787037, A.D. 1998-Aug-18 17:03:32.0000, -4.768789629290400E+08, -2.240173383872725E+07, -1.251988341772126E+08,
2451045.210787037, A.D. 1998-Aug-19 17:03:32.0000, -4.766573766193764E+08, -2.375746045571919E+07, -1.253398343386903E+08,
2451046.210787037, A.D. 1998-Aug-20 17:03:32.0000, -4.764318609144358E+08, -2.511299109228566E+07, -1.254798008171601E+08,
2451047.210787037, A.D. 1998-Aug-21 17:03:32.0000, -4.762024149211614E+08, -2.646831443079888E+07, -1.256187317341248E+08,
2451048.210787037, A.D. 1998-Aug-22 17:03:32.0000, -4.759690377733841E+08, -2.782341913952127E+07, -1.257566252159477E+08,
2451049.210787037, A.D. 1998-Aug-23 17:03:32.0000, -4.757317286318512E+08, -2.917829387265649E+07, -1.258934793938872E+08,
2451050.210787037, A.D. 1998-Aug-24 17:03:32.0000, -4.754904866842407E+08, -3.053292727039262E+07, -1.260292924041308E+08,
2451051.210787037, A.D. 1998-Aug-25 17:03:32.0000, -4.752453111451672E+08, -3.188730795893383E+07, -1.261640623878301E+08,
2451052.210787037, A.D. 1998-Aug-26 17:03:32.0000, -4.749962012561762E+08, -3.324142455051656E+07, -1.262977874911355E+08,
2451053.210787037, A.D. 1998-Aug-27 17:03:32.0000, -4.747431562857308E+08, -3.459526564340557E+07, -1.264304658652294E+08,
