JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.719965278, A.D. 1998-Dec-19 05:16:45.0000, -4.109222814832363E+08, -1.765578092073204E+08, -3.326103005848959E+06,
2451167.719965278, A.D. 1998-Dec-20 05:16:45.0000, -4.101277637754969E+08, -1.778444171919470E+08, -3.359211159890220E+06,
2451168.719965278, A.D. 1998-Dec-21 05:16:45.0000, -4.093286991941506E+08, -1.791290529467653E+08, -3.392282025673106E+06,
2451169.719965278, A.D. 1998-Dec-22 05:16:45.0000, -4.085250899179193E+08, -1.804116993003311E+08, -3.425315180374213E+06,
2451170.719965278, A.D. 1998-Dec-23 05:16:45.0000, -4.077169381909629E+08, -1.816923390567552E+08, -3.458310200427964E+06,
2451171.719965278, A.D. 1998-Dec-24 05:16:45.0000, -4.069042463231521E+08, -1.829709549958943E+08, -3.491266661533803E+06,
2451172.719965278, A.D. 1998-Dec-25 05:16:45.0000, -4.060870166903502E+08, -1.842475298735414E+08, -3.524184138663009E+06,
2451173.719965278, A.D. 1998-Dec-26 05:16:45.0000, -4.052652517346990E+08, -1.855220464216184E+08, -3.557062206064433E+06,
2451174.719965278, A.D. 1998-Dec-27 05:16:45.0000, -4.044389539649119E+08, -1.867944873483689E+08, -3.589900437269911E+06,
2451175.719965278, A.D. 1998-Dec-28 05:16:45.0000, -4.036081259565724E+08, -1.880648353385548E+08, -3.622698405099526E+06,
2451176.719965278, A.D. 1998-Dec-29 05:16:45.0000, -4.027727703524354E+08, -1.893330730536564E+08, -3.655455681665912E+06,
2451177.719965278, A.D. 1998-Dec-30 05:16:45.0000, -4.019328898627347E+08, -1.905991831320755E+08, -3.688171838379338E+06,
2451178.719965278, A.D. 1998-Dec-31 05:16:45.0000, -4.010884872654904E+08, -1.918631481893423E+08, -3.720846445951641E+06,
2451179.719965278, A.D. 1999-Jan-01 05:16:45.0000, -4.002395654068216E+08, -1.931249508183273E+08, -3.753479074400887E+06,
2451180.719965278, A.D. 1999-Jan-02 05:16:45.0000, -3.993861272012604E+08, -1.943845735894554E+08, -3.786069293055639E+06,
2451181.719965278, A.D. 1999-Jan-03 05:16:45.0000, -3.985281756320671E+08, -1.956419990509264E+08, -3.818616670559138E+06,
2451182.719965278, A.D. 1999-Jan-04 05:16:45.0000, -3.976657137515475E+08, -1.968972097289374E+08, -3.851120774873942E+06,
2451183.719965278, A.D. 1999-Jan-05 05:16:45.0000, -3.967987446813714E+08, -1.981501881279111E+08, -3.883581173286095E+06,
2451184.719965278, A.D. 1999-Jan-06 05:16:45.0000, -3.959272716128917E+08, -1.994009167307267E+08, -3.915997432409823E+06,
2451185.719965278, A.D. 1999-Jan-07 05:16:45.0000, -3.950512978074647E+08, -2.006493779989552E+08, -3.948369118191898E+06,
2451186.719965278, A.D. 1999-Jan-08 05:16:45.0000, -3.941708265967703E+08, -2.018955543730992E+08, -3.980695795916632E+06,
2451187.719965278, A.D. 1999-Jan-09 05:16:45.0000, -3.932858613831340E+08, -2.031394282728359E+08, -4.012977030210242E+06,
2451188.719965278, A.D. 1999-Jan-10 05:16:45.0000, -3.923964056398473E+08, -2.043809820972637E+08, -4.045212385046080E+06,
2451189.719965278, A.D. 1999-Jan-11 05:16:45.0000, -3.915024629114900E+08, -2.056201982251536E+08, -4.077401423749223E+06,
2451190.719965278, A.D. 1999-Jan-12 05:16:45.0000, -3.906040368142525E+08, -2.068570590152032E+08, -4.109543709001988E+06,
2451191.719965278, A.D. 1999-Jan-13 05:16:45.0000, -3.897011310362575E+08, -2.080915468062952E+08, -4.141638802848563E+06,
2451192.719965278, A.D. 1999-Jan-14 05:16:45.0000, -3.887937493378817E+08, -2.093236439177586E+08, -4.173686266700789E+06,
2451193.719965278, A.D. 1999-Jan-15 05:16:45.0000, -3.878818955520787E+08, -2.105533326496353E+08, -4.205685661343202E+06,
2451194.719965278, A.D. 1999-Jan-16 05:16:45.0000, -3.869655735847005E+08, -2.117805952829484E+08, -4.237636546938568E+06,
2451195.719965278, A.D. 1999-Jan-17 05:16:45.0000, -3.860447874148201E+08, -2.130054140799755E+08, -4.269538483033612E+06,
2451196.719965278, A.D. 1999-Jan-18 05:16:45.0000, -3.851195410950528E+08, -2.142277712845248E+08, -4.301391028564498E+06,
2451197.719965278, A.D. 1999-Jan-19 05:16:45.0000, -3.841898387518784E+08, -2.154476491222158E+08, -4.333193741862833E+06,
2451198.719965278, A.D. 1999-Jan-20 05:16:45.0000, -3.832556845859627E+08, -2.166650298007630E+08, -4.364946180661350E+06,
2451199.719965278, A.D. 1999-Jan-21 05:16:45.0000, -3.823170828724789E+08, -2.178798955102632E+08, -4.396647902100086E+06,
2451200.719965278, A.D. 1999-Jan-22 05:16:45.0000, -3.813740379614289E+08, -2.190922284234873E+08, -4.428298462732464E+06,
2451201.719965278, A.D. 1999-Jan-23 05:16:45.0000, -3.804265542779640E+08, -2.203020106961755E+08, -4.459897418531492E+06,
2451202.719965278, A.D. 1999-Jan-24 05:16:45.0000, -3.794746363227059E+08, -2.215092244673363E+08, -4.491444324896216E+06,
2451203.719965278, A.D. 1999-Jan-25 05:16:45.0000, -3.785182886720663E+08, -2.227138518595493E+08, -4.522938736658067E+06,
2451204.719965278, A.D. 1999-Jan-26 05:16:45.0000, -3.775575159785680E+08, -2.239158749792731E+08, -4.554380208087683E+06,
2451205.719965278, A.D. 1999-Jan-27 05:16:45.0000, -3.765923229711626E+08, -2.251152759171556E+08, -4.585768292901531E+06,
2451206.719965278, A.D. 1999-Jan-28 05:16:45.0000, -3.756227144555511E+08, -2.263120367483502E+08, -4.617102544268936E+06,
2451207.719965278, A.D. 1999-Jan-29 05:16:45.0000, -3.746486953145010E+08, -2.275061395328352E+08, -4.648382514819220E+06,
2451208.719965278, A.D. 1999-Jan-30 05:16:45.0000, -3.736702705081640E+08, -2.286975663157383E+08, -4.679607756648853E+06,
2451209.719965278, A.D. 1999-Jan-31 05:16:45.0000, -3.726874450743930E+08, -2.298862991276656E+08, -4.710777821329162E+06,
2451210.719965278, A.D. 1999-Feb-01 05:16:45.0000, -3.717002241290570E+08, -2.310723199850351E+08, -4.741892259914026E+06,
2451211.719965278, A.D. 1999-Feb-02 05:16:45.0000, -3.707086128663556E+08, -2.322556108904154E+08, -4.772950622947916E+06,
2451212.719965278, A.D. 1999-Feb-03 05:16:45.0000, -3.697126165591317E+08, -2.334361538328699E+08, -4.803952460474223E+06,
2451213.719965278, A.D. 1999-Feb-04 05:16:45.0000, -3.687122405591821E+08, -2.346139307883052E+08, -4.834897322044015E+06,
2451214.719965278, A.D. 1999-Feb-05 05:16:45.0000, -3.677074902975657E+08, -2.357889237198259E+08, -4.865784756724939E+06,
2451215.719965278, A.D. 1999-Feb-06 05:16:45.0000, -3.666983712849095E+08, -2.369611145780946E+08, -4.896614313111022E+06,
2451216.719965278, A.D. 1999-Feb-07 05:16:45.0000, -3.656848891117103E+08, -2.381304853016974E+08, -4.927385539332449E+06,
2451217.719965278, A.D. 1999-Feb-08 05:16:45.0000, -3.646670494486333E+08, -2.392970178175153E+08, -4.958097983066350E+06,
2451218.719965278, A.D. 1999-Feb-09 05:16:45.0000, -3.636448580468048E+08, -2.404606940411003E+08, -4.988751191547811E+06,
2451219.719965278, A.D. 1999-Feb-10 05:16:45.0000, -3.626183207380996E+08, -2.416214958770592E+08, -5.019344711582050E+06,
2451220.719965278, A.D. 1999-Feb-11 05:16:45.0000, -3.615874434354216E+08, -2.427794052194378E+08, -5.049878089556798E+06,
2451221.719965278, A.D. 1999-Feb-12 05:16:45.0000, -3.605522321329753E+08, -2.439344039521128E+08, -5.080350871455878E+06,
2451222.719965278, A.D. 1999-Feb-13 05:16:45.0000, -3.595126929065292E+08, -2.450864739491860E+08, -5.110762602873459E+06,
2451223.719965278, A.D. 1999-Feb-14 05:16:45.0000, -3.584688319136679E+08, -2.462355970753782E+08, -5.141112829028994E+06,
2451224.719965278, A.D. 1999-Feb-15 05:16:45.0000, -3.574206553940321E+08, -2.473817551864241E+08, -5.171401094783112E+06,
2451225.719965278, A.D. 1999-Feb-16 05:16:45.0000, -3.563681696695479E+08, -2.485249301294621E+08, -5.201626944653615E+06,
2451226.719965278, A.D. 1999-Feb-17 05:16:45.0000, -3.553113811446412E+08, -2.496651037434183E+08, -5.231789922832370E+06,
2451227.719965278, A.D. 1999-Feb-18 05:16:45.0000, -3.542502963064423E+08, -2.508022578593792E+08, -5.261889573201552E+06,
2451228.719965278, A.D. 1999-Feb-19 05:16:45.0000, -3.531849217249784E+08, -2.519363743009496E+08, -5.291925439349636E+06,
2451229.719965278, A.D. 1999-Feb-20 05:16:45.0000, -3.521152640533609E+08, -2.530674348845902E+08, -5.321897064585760E+06,
2451230.719965278, A.D. 1999-Feb-21 05:16:45.0000, -3.510413300279700E+08, -2.541954214199321E+08, -5.351803991952449E+06,
2451231.719965278, A.D. 1999-Feb-22 05:16:45.0000, -3.499631264686446E+08, -2.553203157100646E+08, -5.381645764235035E+06,
2451232.719965278, A.D. 1999-Feb-23 05:16:45.0000, -3.488806602788865E+08, -2.564420995517951E+08, -5.411421923967078E+06,
2451233.719965278, A.D. 1999-Feb-24 05:16:45.0000, -3.477939384460885E+08, -2.575607547358831E+08, -5.441132013431653E+06,
2451234.719965278, A.D. 1999-Feb-25 05:16:45.0000, -3.467029680417975E+08, -2.586762630472550E+08, -5.470775574656829E+06,
2451235.719965278, A.D. 1999-Feb-26 05:16:45.0000, -3.456077562220195E+08, -2.597886062652054E+08, -5.500352149406552E+06,
2451236.719965278, A.D. 1999-Feb-27 05:16:45.0000, -3.445083102275763E+08, -2.608977661636036E+08, -5.529861279166356E+06,
2451237.719965278, A.D. 1999-Feb-28 05:16:45.0000, -3.434046373845121E+08, -2.620037245111156E+08, -5.559302505125538E+06,
2451238.719965278, A.D. 1999-Mar-01 05:16:45.0000, -3.422967451045485E+08, -2.631064630714602E+08, -5.588675368157610E+06,
2451239.719965278, A.D. 1999-Mar-02 05:16:45.0000, -3.411846408855765E+08, -2.642059636037149E+08, -5.617979408800587E+06,
2451240.719965278, A.D. 1999-Mar-03 05:16:45.0000, -3.400683323121732E+08, -2.653022078626809E+08, -5.647214167239919E+06,
2451241.719965278, A.D. 1999-Mar-04 05:16:45.0000, -3.389478270561240E+08, -2.663951775993115E+08, -5.676379183295503E+06,
2451242.719965278, A.D. 1999-Mar-05 05:16:45.0000, -3.378231328769301E+08, -2.674848545612047E+08, -5.705473996414915E+06,
2451243.719965278, A.D. 1999-Mar-06 05:16:45.0000, -3.366942576222900E+08, -2.685712204931495E+08, -5.734498145673230E+06,
2451244.719965278, A.D. 1999-Mar-07 05:16:45.0000, -3.355612092285376E+08, -2.696542571377158E+08, -5.763451169779643E+06,
2451245.719965278, A.D. 1999-Mar-08 05:16:45.0000, -3.344239957210358E+08, -2.707339462358737E+08, -5.792332607090935E+06,
2451246.719965278, A.D. 1999-Mar-09 05:16:45.0000, -3.332826252145176E+08, -2.718102695276254E+08, -5.821141995629475E+06,
2451247.719965278, A.D. 1999-Mar-10 05:16:45.0000, -3.321371059133820E+08, -2.728832087526369E+08, -5.849878873105526E+06,
2451248.719965278, A.D. 1999-Mar-11 05:16:45.0000, -3.309874461119518E+08, -2.739527456508610E+08, -5.878542776942044E+06,
2451249.719965278, A.D. 1999-Mar-12 05:16:45.0000, -3.298336541946969E+08, -2.750188619631445E+08, -5.907133244300649E+06,
2451250.719965278, A.D. 1999-Mar-13 05:16:45.0000, -3.286757386364353E+08, -2.760815394318128E+08, -5.935649812107533E+06,
2451251.719965278, A.D. 1999-Mar-14 05:16:45.0000, -3.275137080025190E+08, -2.771407598012350E+08, -5.964092017078742E+06,
2451252.719965278, A.D. 1999-Mar-15 05:16:45.0000, -3.263475709490098E+08, -2.781965048183680E+08, -5.992459395744398E+06,
