JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.794502315, A.D. 1997-Jan-22 07:04:05.0000,  6.873066523975738E+08, -9.861287047286266E+07, -2.084801311161565E+08,
2450471.794502315, A.D. 1997-Jan-23 07:04:05.0000,  6.873734218166070E+08, -9.741440361297488E+07, -2.085963485678811E+08,
2450472.794502315, A.D. 1997-Jan-24 07:04:05.0000,  6.874384022212484E+08, -9.621568349790293E+07, -2.087120227828962E+08,
2450473.794502315, A.D. 1997-Jan-25 07:04:05.0000,  6.875015929561011E+08, -9.501671317590830E+07, -2.088271533130458E+08,
2450474.794502315, A.D. 1997-Jan-26 07:04:05.0000,  6.875629933709683E+08, -9.381749569796705E+07, -2.089417397116474E+08,
2450475.794502315, A.D. 1997-Jan-27 07:04:05.0000,  6.876226028208730E+08, -9.261803411774395E+07, -2.090557815334949E+08,
2450476.794502315, A.D. 1997-Jan-28 07:04:05.0000,  6.876804206660749E+08, -9.141833149156722E+07, -2.091692783348613E+08,
2450477.794502315, A.D. 1997-Jan-29 07:04:05.0000,  6.877364462720850E+08, -9.021839087840489E+07, -2.092822296735020E+08,
2450478.794502315, A.D. 1997-Jan-30 07:04:05.0000,  6.877906790096807E+08, -8.901821533984177E+07, -2.093946351086568E+08,
2450479.794502315, A.D. 1997-Jan-31 07:04:05.0000,  6.878431182549179E+08, -8.781780794005802E+07, -2.095064942010534E+08,
2450480.794502315, A.D. 1997-Feb-01 07:04:05.0000,  6.878937633891414E+08, -8.661717174580820E+07, -2.096178065129099E+08,
2450481.794502315, A.D. 1997-Feb-02 07:04:05.0000,  6.879426137989990E+08, -8.541630982640150E+07, -2.097285716079375E+08,
2450482.794502315, A.D. 1997-Feb-03 07:04:05.0000,  6.879896688764478E+08, -8.421522525368281E+07, -2.098387890513432E+08,
2450483.794502315, A.D. 1997-Feb-04 07:04:05.0000,  6.880349280187660E+08, -8.301392110201442E+07, -2.099484584098329E+08,
2450484.794502315, A.D. 1997-Feb-05 07:04:05.0000,  6.880783906285620E+08, -8.181240044825873E+07, -2.100575792516138E+08,
2450485.794502315, A.D. 1997-Feb-06 07:04:05.0000,  6.881200561137817E+08, -8.061066637176143E+07, -2.101661511463977E+08,
2450486.794502315, A.D. 1997-Feb-07 07:04:05.0000,  6.881599238877184E+08, -7.940872195433521E+07, -2.102741736654036E+08,
2450487.794502315, A.D. 1997-Feb-08 07:04:05.0000,  6.881979933690203E+08, -7.820657028024428E+07, -2.103816463813604E+08,
2450488.794502315, A.D. 1997-Feb-09 07:04:05.0000,  6.882342639816977E+08, -7.700421443618923E+07, -2.104885688685102E+08,
2450489.794502315, A.D. 1997-Feb-10 07:04:05.0000,  6.882687351551315E+08, -7.580165751129258E+07, -2.105949407026113E+08,
2450490.794502315, A.D. 1997-Feb-11 07:04:05.0000,  6.883014063240796E+08, -7.459890259708446E+07, -2.107007614609405E+08,
2450491.794502315, A.D. 1997-Feb-12 07:04:05.0000,  6.883322769286855E+08, -7.339595278748927E+07, -2.108060307222970E+08,
2450492.794502315, A.D. 1997-Feb-13 07:04:05.0000,  6.883613464144839E+08, -7.219281117881228E+07, -2.109107480670048E+08,
2450493.794502315, A.D. 1997-Feb-14 07:04:05.0000,  6.883886142324082E+08, -7.098948086972699E+07, -2.110149130769159E+08,
2450494.794502315, A.D. 1997-Feb-15 07:04:05.0000,  6.884140798387966E+08, -6.978596496126284E+07, -2.111185253354134E+08,
2450495.794502315, A.D. 1997-Feb-16 07:04:05.0000,  6.884377426953995E+08, -6.858226655679350E+07, -2.112215844274147E+08,
2450496.794502315, A.D. 1997-Feb-17 07:04:05.0000,  6.884596022693851E+08, -6.737838876202552E+07, -2.113240899393747E+08,
2450497.794502315, A.D. 1997-Feb-18 07:04:05.0000,  6.884796580333451E+08, -6.617433468498755E+07, -2.114260414592884E+08,
2450498.794502315, A.D. 1997-Feb-19 07:04:05.0000,  6.884979094653021E+08, -6.497010743602033E+07, -2.115274385766951E+08,
2450499.794502315, A.D. 1997-Feb-20 07:04:05.0000,  6.885143560487142E+08, -6.376571012776698E+07, -2.116282808826807E+08,
2450500.794502315, A.D. 1997-Feb-21 07:04:05.0000,  6.885289972724811E+08, -6.256114587516434E+07, -2.117285679698818E+08,
2450501.794502315, A.D. 1997-Feb-22 07:04:05.0000,  6.885418326309499E+08, -6.135641779543480E+07, -2.118282994324883E+08,
2450502.794502315, A.D. 1997-Feb-23 07:04:05.0000,  6.885528616239212E+08, -6.015152900807926E+07, -2.119274748662475E+08,
2450503.794502315, A.D. 1997-Feb-24 07:04:05.0000,  6.885620837566535E+08, -5.894648263487092E+07, -2.120260938684675E+08,
2450504.794502315, A.D. 1997-Feb-25 07:04:05.0000,  6.885694985398713E+08, -5.774128179985011E+07, -2.121241560380208E+08,
2450505.794502315, A.D. 1997-Feb-26 07:04:05.0000,  6.885751054897684E+08, -5.653592962932050E+07, -2.122216609753477E+08,
2450506.794502315, A.D. 1997-Feb-27 07:04:05.0000,  6.885789041280168E+08, -5.533042925184672E+07, -2.123186082824611E+08,
2450507.794502315, A.D. 1997-Feb-28 07:04:05.0000,  6.885808939817718E+08, -5.412478379825302E+07, -2.124149975629498E+08,
2450508.794502315, A.D. 1997-Mar-01 07:04:05.0000,  6.885810745836813E+08, -5.291899640162431E+07, -2.125108284219831E+08,
2450509.794502315, A.D. 1997-Mar-02 07:04:05.0000,  6.885794454718938E+08, -5.171307019730838E+07, -2.126061004663156E+08,
2450510.794502315, A.D. 1997-Mar-03 07:04:05.0000,  6.885760061900688E+08, -5.050700832292052E+07, -2.127008133042917E+08,
2450511.794502315, A.D. 1997-Mar-04 07:04:05.0000,  6.885707562873902E+08, -4.930081391834988E+07, -2.127949665458513E+08,
2450512.794502315, A.D. 1997-Mar-05 07:04:05.0000,  6.885636953185786E+08, -4.809449012576815E+07, -2.128885598025348E+08,
2450513.794502315, A.D. 1997-Mar-06 07:04:05.0000,  6.885548228439118E+08, -4.688804008964033E+07, -2.129815926874896E+08,
2450514.794502315, A.D. 1997-Mar-07 07:04:05.0000,  6.885441384292444E+08, -4.568146695673788E+07, -2.130740648154770E+08,
2450515.794502315, A.D. 1997-Mar-08 07:04:05.0000,  6.885316416460356E+08, -4.447477387615285E+07, -2.131659758028787E+08,
2450516.794502315, A.D. 1997-Mar-09 07:04:05.0000,  6.885173320713799E+08, -4.326796399931407E+07, -2.132573252677053E+08,
2450517.794502315, A.D. 1997-Mar-10 07:04:05.0000,  6.885012092880479E+08, -4.206104048000397E+07, -2.133481128296043E+08,
2450518.794502315, A.D. 1997-Mar-11 07:04:05.0000,  6.884832728845323E+08, -4.085400647437459E+07, -2.134383381098698E+08,
2450519.794502315, A.D. 1997-Mar-12 07:04:05.0000,  6.884635224551052E+08, -3.964686514096194E+07, -2.135280007314522E+08,
2450520.794502315, A.D. 1997-Mar-13 07:04:05.0000,  6.884419575998839E+08, -3.843961964069616E+07, -2.136171003189690E+08,
2450521.794502315, A.D. 1997-Mar-14 07:04:05.0000,  6.884185779249105E+08, -3.723227313690592E+07, -2.137056364987157E+08,
2450522.794502315, A.D. 1997-Mar-15 07:04:05.0000,  6.883933830422398E+08, -3.602482879531107E+07, -2.137936088986770E+08,
2450523.794502315, A.D. 1997-Mar-16 07:04:05.0000,  6.883663725700405E+08, -3.481728978400385E+07, -2.138810171485383E+08,
2450524.794502315, A.D. 1997-Mar-17 07:04:05.0000,  6.883375461327049E+08, -3.360965927341086E+07, -2.139678608796963E+08,
2450525.794502315, A.D. 1997-Mar-18 07:04:05.0000,  6.883069033609645E+08, -3.240194043623277E+07, -2.140541397252679E+08,
2450526.794502315, A.D. 1997-Mar-19 07:04:05.0000,  6.882744438920077E+08, -3.119413644735750E+07, -2.141398533200980E+08,
2450527.794502315, A.D. 1997-Mar-20 07:04:05.0000,  6.882401673695921E+08, -2.998625048374352E+07, -2.142250013007635E+08,
