JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.951909722, A.D. 1998-Aug-07 10:50:45.0000, -5.516311883140931E+08, -8.489673440079316E+05, -1.021672490550537E+08,
2451033.951909722, A.D. 1998-Aug-08 10:50:45.0000, -5.516617849512966E+08, -2.027531945612408E+06, -1.023938938311518E+08,
2451034.951909722, A.D. 1998-Aug-09 10:50:45.0000, -5.516892888921416E+08, -3.206085052001953E+06, -1.026199642428180E+08,
2451035.951909722, A.D. 1998-Aug-10 10:50:45.0000, -5.517137012019508E+08, -4.384620064782850E+06, -1.028454592493321E+08,
2451036.951909722, A.D. 1998-Aug-11 10:50:45.0000, -5.517350229531698E+08, -5.563130390789129E+06, -1.030703778122731E+08,
2451037.951909722, A.D. 1998-Aug-12 10:50:45.0000, -5.517532552253578E+08, -6.741609442069296E+06, -1.032947188955113E+08,
2451038.951909722, A.D. 1998-Aug-13 10:50:45.0000, -5.517683991051742E+08, -7.920050635875221E+06, -1.035184814652022E+08,
2451039.951909722, A.D. 1998-Aug-14 10:50:45.0000, -5.517804556863664E+08, -9.098447394653436E+06, -1.037416644897799E+08,
2451040.951909722, A.D. 1998-Aug-15 10:50:45.0000, -5.517894260697525E+08, -1.027679314603879E+07, -1.039642669399508E+08,
2451041.951909722, A.D. 1998-Aug-16 10:50:45.0000, -5.517953113632020E+08, -1.145508132285051E+07, -1.041862877886884E+08,
2451042.951909722, A.D. 1998-Aug-17 10:50:45.0000, -5.517981126816127E+08, -1.263330536309051E+07, -1.044077260112285E+08,
2451043.951909722, A.D. 1998-Aug-18 10:50:45.0000, -5.517978311468813E+08, -1.381145870994372E+07, -1.046285805850652E+08,
2451044.951909722, A.D. 1998-Aug-19 10:50:45.0000, -5.517944678878701E+08, -1.498953481177951E+07, -1.048488504899471E+08,
2451045.951909722, A.D. 1998-Aug-20 10:50:45.0000, -5.517880240403637E+08, -1.616752712215411E+07, -1.050685347078748E+08,
2451046.951909722, A.D. 1998-Aug-21 10:50:45.0000, -5.517785007470201E+08, -1.734542909981207E+07, -1.052876322230991E+08,
2451047.951909722, A.D. 1998-Aug-22 10:50:45.0000, -5.517658991573105E+08, -1.852323420868555E+07, -1.055061420221198E+08,
2451048.951909722, A.D. 1998-Aug-23 10:50:45.0000, -5.517502204274485E+08, -1.970093591788899E+07, -1.057240630936851E+08,
2451049.951909722, A.D. 1998-Aug-24 10:50:45.0000, -5.517314657203094E+08, -2.087852770170645E+07, -1.059413944287917E+08,
2451050.951909722, A.D. 1998-Aug-25 10:50:45.0000, -5.517096362053366E+08, -2.205600303956818E+07, -1.061581350206847E+08,
2451051.951909722, A.D. 1998-Aug-26 10:50:45.0000, -5.516847330584384E+08, -2.323335541601224E+07, -1.063742838648579E+08,
2451052.951909722, A.D. 1998-Aug-27 10:50:45.0000, -5.516567574618766E+08, -2.441057832062674E+07, -1.065898399590528E+08,
2451053.951909722, A.D. 1998-Aug-28 10:50:45.0000, -5.516257106041497E+08, -2.558766524796869E+07, -1.068048023032566E+08,
2451054.951909722, A.D. 1998-Aug-29 10:50:45.0000, -5.515915936798768E+08, -2.676460969745485E+07, -1.070191698996973E+08,
2451055.951909722, A.D. 1998-Aug-30 10:50:45.0000, -5.515544078896905E+08, -2.794140517322254E+07, -1.072329417528362E+08,
2451056.951909722, A.D. 1998-Aug-31 10:50:45.0000, -5.515141544401456E+08, -2.911804518395934E+07, -1.074461168693565E+08,
2451057.951909722, A.D. 1998-Sep-01 10:50:45.0000, -5.514708345436560E+08, -3.029452324270409E+07, -1.076586942581460E+08,
2451058.951909722, A.D. 1998-Sep-02 10:50:45.0000, -5.514244494184691E+08, -3.147083286662648E+07, -1.078706729302762E+08,
2451059.951909722, A.D. 1998-Sep-03 10:50:45.0000, -5.513750002886857E+08, -3.264696757679212E+07, -1.080820518989749E+08,
2451060.951909722, A.D. 1998-Sep-04 10:50:45.0000, -5.513224883843334E+08, -3.382292089793140E+07, -1.082928301795944E+08,
2451061.951909722, A.D. 1998-Sep-05 10:50:45.0000, -5.512669149414908E+08, -3.499868635822326E+07, -1.085030067895769E+08,
2451062.951909722, A.D. 1998-Sep-06 10:50:45.0000, -5.512082812024611E+08, -3.617425748911309E+07, -1.087125807484178E+08,
2451063.951909722, A.D. 1998-Sep-07 10:50:45.0000, -5.511465884159826E+08, -3.734962782517789E+07, -1.089215510776293E+08,
