JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.507557870, A.D. 1998-Sep-09 00:10:53.0000,  3.103056975375474E+08,  3.324298743405898E+08, -9.001108374469736E+07,
2451066.507557870, A.D. 1998-Sep-10 00:10:53.0000,  3.093291201561812E+08,  3.334880555649386E+08, -9.007522390162475E+07,
2451067.507557870, A.D. 1998-Sep-11 00:10:53.0000,  3.083494693009968E+08,  3.345429212613698E+08, -9.013846865679736E+07,
2451068.507557870, A.D. 1998-Sep-12 00:10:53.0000,  3.073667570858755E+08,  3.355944635289474E+08, -9.020081807607037E+07,
2451069.507557870, A.D. 1998-Sep-13 00:10:53.0000,  3.063809956335586E+08,  3.366426745106804E+08, -9.026227223336014E+07,
2451070.507557870, A.D. 1998-Sep-14 00:10:53.0000,  3.053921970754147E+08,  3.376875463932713E+08, -9.032283121062374E+07,
2451071.507557870, A.D. 1998-Sep-15 00:10:53.0000,  3.044003735512516E+08,  3.387290714068661E+08, -9.038249509784316E+07,
2451072.507557870, A.D. 1998-Sep-16 00:10:53.0000,  3.034055372091702E+08,  3.397672418248143E+08, -9.044126399301162E+07,
2451073.507557870, A.D. 1998-Sep-17 00:10:53.0000,  3.024077002054505E+08,  3.408020499634454E+08, -9.049913800212258E+07,
2451074.507557870, A.D. 1998-Sep-18 00:10:53.0000,  3.014068747044646E+08,  3.418334881818716E+08, -9.055611723915781E+07,
2451075.507557870, A.D. 1998-Sep-19 00:10:53.0000,  3.004030728786039E+08,  3.428615488818126E+08, -9.061220182607582E+07,
2451076.507557870, A.D. 1998-Sep-20 00:10:53.0000,  2.993963069082165E+08,  3.438862245074452E+08, -9.066739189279854E+07,
2451077.507557870, A.D. 1998-Sep-21 00:10:53.0000,  2.983865889815491E+08,  3.449075075452755E+08, -9.072168757719710E+07,
2451078.507557870, A.D. 1998-Sep-22 00:10:53.0000,  2.973739312946868E+08,  3.459253905240295E+08, -9.077508902507535E+07,
2451079.507557870, A.D. 1998-Sep-23 00:10:53.0000,  2.963583460514894E+08,  3.469398660145597E+08, -9.082759639015186E+07,
2451080.507557870, A.D. 1998-Sep-24 00:10:53.0000,  2.953398454635229E+08,  3.479509266297644E+08, -9.087920983404066E+07,
2451081.507557870, A.D. 1998-Sep-25 00:10:53.0000,  2.943184417499833E+08,  3.489585650245166E+08, -9.092992952622983E+07,
2451082.507557870, A.D. 1998-Sep-26 00:10:53.0000,  2.932941471376141E+08,  3.499627738956001E+08, -9.097975564405975E+07,
2451083.507557870, A.D. 1998-Sep-27 00:10:53.0000,  2.922669738606166E+08,  3.509635459816498E+08, -9.102868837269937E+07,
2451084.507557870, A.D. 1998-Sep-28 00:10:53.0000,  2.912369341605551E+08,  3.519608740630960E+08, -9.107672790512227E+07,
2451085.507557870, A.D. 1998-Sep-29 00:10:53.0000,  2.902040402862549E+08,  3.529547509621094E+08, -9.112387444208173E+07,
2451086.507557870, A.D. 1998-Sep-30 00:10:53.0000,  2.891683044936969E+08,  3.539451695425484E+08, -9.117012819208547E+07,
2451087.507557870, A.D. 1998-Oct-01 00:10:53.0000,  2.881297390459074E+08,  3.549321227099042E+08, -9.121548937136966E+07,
2451088.507557870, A.D. 1998-Oct-02 00:10:53.0000,  2.870883562128441E+08,  3.559156034112470E+08, -9.125995820387284E+07,
2451089.507557870, A.D. 1998-Oct-03 00:10:53.0000,  2.860441682712805E+08,  3.568956046351705E+08, -9.130353492120969E+07,
2451090.507557870, A.D. 1998-Oct-04 00:10:53.0000,  2.849971875046870E+08,  3.578721194117347E+08, -9.134621976264438E+07,
2451091.507557870, A.D. 1998-Oct-05 00:10:53.0000,  2.839474262031106E+08,  3.588451408124092E+08, -9.138801297506435E+07,
2451092.507557870, A.D. 1998-Oct-06 00:10:53.0000,  2.828948966630536E+08,  3.598146619500125E+08, -9.142891481295332E+07,
2451093.507557870, A.D. 1998-Oct-07 00:10:53.0000,  2.818396111873512E+08,  3.607806759786519E+08, -9.146892553836510E+07,
2451094.507557870, A.D. 1998-Oct-08 00:10:53.0000,  2.807815820850486E+08,  3.617431760936614E+08, -9.150804542089677E+07,
2451095.507557870, A.D. 1998-Oct-09 00:10:53.0000,  2.797208216712776E+08,  3.627021555315376E+08, -9.154627473766239E+07,
2451096.507557870, A.D. 1998-Oct-10 00:10:53.0000,  2.786573422671335E+08,  3.636576075698757E+08, -9.158361377326643E+07,
2451097.507557870, A.D. 1998-Oct-11 00:10:53.0000,  2.775911561995513E+08,  3.646095255273029E+08, -9.162006281977755E+07,
2451098.507557870, A.D. 1998-Oct-12 00:10:53.0000,  2.765222758011836E+08,  3.655579027634118E+08, -9.165562217670229E+07,
