JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.376018519, A.D. 1997-Jan-14 21:01:28.0000,  7.060901286866026E+08, -3.029159284680925E+08, -1.524099282150229E+08,
2450464.376018519, A.D. 1997-Jan-15 21:01:28.0000,  7.062975677946578E+08, -3.018585166528940E+08, -1.527402097031357E+08,
2450465.376018519, A.D. 1997-Jan-16 21:01:28.0000,  7.065035473489075E+08, -3.008004830732759E+08, -1.530701750767964E+08,
2450466.376018519, A.D. 1997-Jan-17 21:01:28.0000,  7.067080660460756E+08, -2.997418295371490E+08, -1.533998234619763E+08,
2450467.376018519, A.D. 1997-Jan-18 21:01:28.0000,  7.069111225843180E+08, -2.986825578563771E+08, -1.537291539843100E+08,
2450468.376018519, A.D. 1997-Jan-19 21:01:28.0000,  7.071127156632764E+08, -2.976226698467658E+08, -1.540581657690988E+08,
2450469.376018519, A.D. 1997-Jan-20 21:01:28.0000,  7.073128439841237E+08, -2.965621673280485E+08, -1.543868579413160E+08,
2450470.376018519, A.D. 1997-Jan-21 21:01:28.0000,  7.075115062496045E+08, -2.955010521238708E+08, -1.547152296256095E+08,
2450471.376018519, A.D. 1997-Jan-22 21:01:28.0000,  7.077087011640704E+08, -2.944393260617748E+08, -1.550432799463043E+08,
2450472.376018519, A.D. 1997-Jan-23 21:01:28.0000,  7.079044274335103E+08, -2.933769909731826E+08, -1.553710080274060E+08,
2450473.376018519, A.D. 1997-Jan-24 21:01:28.0000,  7.080986837655772E+08, -2.923140486933820E+08, -1.556984129926018E+08,
2450474.376018519, A.D. 1997-Jan-25 21:01:28.0000,  7.082914688696110E+08, -2.912505010615115E+08, -1.560254939652633E+08,
2450475.376018519, A.D. 1997-Jan-26 21:01:28.0000,  7.084827814566596E+08, -2.901863499205466E+08, -1.563522500684474E+08,
2450476.376018519, A.D. 1997-Jan-27 21:01:28.0000,  7.086726202394967E+08, -2.891215971172881E+08, -1.566786804248986E+08,
2450477.376018519, A.D. 1997-Jan-28 21:01:28.0000,  7.088609839326385E+08, -2.880562445023505E+08, -1.570047841570504E+08,
2450478.376018519, A.D. 1997-Jan-29 21:01:28.0000,  7.090478712523587E+08, -2.869902939301520E+08, -1.573305603870266E+08,
2450479.376018519, A.D. 1997-Jan-30 21:01:28.0000,  7.092332809167007E+08, -2.859237472589055E+08, -1.576560082366433E+08,
2450480.376018519, A.D. 1997-Jan-31 21:01:28.0000,  7.094172116454923E+08, -2.848566063506107E+08, -1.579811268274098E+08,
2450481.376018519, A.D. 1997-Feb-01 21:01:28.0000,  7.095996621603553E+08, -2.837888730710468E+08, -1.583059152805308E+08,
2450482.376018519, A.D. 1997-Feb-02 21:01:28.0000,  7.097806311847175E+08, -2.827205492897670E+08, -1.586303727169074E+08,
2450483.376018519, A.D. 1997-Feb-03 21:01:28.0000,  7.099601174438225E+08, -2.816516368800929E+08, -1.589544982571393E+08,
2450484.376018519, A.D. 1997-Feb-04 21:01:28.0000,  7.101381196647400E+08, -2.805821377191095E+08, -1.592782910215257E+08,
2450485.376018519, A.D. 1997-Feb-05 21:01:28.0000,  7.103146365763747E+08, -2.795120536876627E+08, -1.596017501300678E+08,
2450486.376018519, A.D. 1997-Feb-06 21:01:28.0000,  7.104896669094766E+08, -2.784413866703548E+08, -1.599248747024697E+08,
2450487.376018519, A.D. 1997-Feb-07 21:01:28.0000,  7.106632093966490E+08, -2.773701385555431E+08, -1.602476638581408E+08,
2450488.376018519, A.D. 1997-Feb-08 21:01:28.0000,  7.108352627723570E+08, -2.762983112353372E+08, -1.605701167161973E+08,
2450489.376018519, A.D. 1997-Feb-09 21:01:28.0000,  7.110058257729365E+08, -2.752259066055979E+08, -1.608922323954641E+08,
2450490.376018519, A.D. 1997-Feb-10 21:01:28.0000,  7.111748971366028E+08, -2.741529265659361E+08, -1.612140100144767E+08,
2450491.376018519, A.D. 1997-Feb-11 21:01:28.0000,  7.113424756034578E+08, -2.730793730197129E+08, -1.615354486914830E+08,
2450492.376018519, A.D. 1997-Feb-12 21:01:28.0000,  7.115085599154993E+08, -2.720052478740388E+08, -1.618565475444453E+08,
2450493.376018519, A.D. 1997-Feb-13 21:01:28.0000,  7.116731488166274E+08, -2.709305530397750E+08, -1.621773056910428E+08,
2450494.376018519, A.D. 1997-Feb-14 21:01:28.0000,  7.118362410526536E+08, -2.698552904315341E+08, -1.624977222486728E+08,
2450495.376018519, A.D. 1997-Feb-15 21:01:28.0000,  7.119978353713069E+08, -2.687794619676811E+08, -1.628177963344532E+08,
2450496.376018519, A.D. 1997-Feb-16 21:01:28.0000,  7.121579305222437E+08, -2.677030695703364E+08, -1.631375270652248E+08,
2450497.376018519, A.D. 1997-Feb-17 21:01:28.0000,  7.123165252570522E+08, -2.666261151653774E+08, -1.634569135575533E+08,
2450498.376018519, A.D. 1997-Feb-18 21:01:28.0000,  7.124736183292620E+08, -2.655486006824422E+08, -1.637759549277317E+08,
2450499.376018519, A.D. 1997-Feb-19 21:01:28.0000,  7.126292084943500E+08, -2.644705280549329E+08, -1.640946502917821E+08,
2450500.376018519, A.D. 1997-Feb-20 21:01:28.0000,  7.127832945097477E+08, -2.633918992200203E+08, -1.644129987654588E+08,
2450501.376018519, A.D. 1997-Feb-21 21:01:28.0000,  7.129358751348491E+08, -2.623127161186492E+08, -1.647309994642501E+08,
2450502.376018519, A.D. 1997-Feb-22 21:01:28.0000,  7.130869491310167E+08, -2.612329806955439E+08, -1.650486515033815E+08,
2450503.376018519, A.D. 1997-Feb-23 21:01:28.0000,  7.132365152615891E+08, -2.601526948992161E+08, -1.653659539978175E+08,
2450504.376018519, A.D. 1997-Feb-24 21:01:28.0000,  7.133845722918881E+08, -2.590718606819718E+08, -1.656829060622650E+08,
2450505.376018519, A.D. 1997-Feb-25 21:01:28.0000,  7.135311189892262E+08, -2.579904799999218E+08, -1.659995068111758E+08,
