JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.038935185, A.D. 1998-Sep-11 12:56:04.0000,  4.033258515284691E+08, -6.906394205452757E+07, -3.399674921403381E+07,
2451069.038935185, A.D. 1998-Sep-12 12:56:04.0000,  4.034372804290399E+08, -6.747381808745205E+07, -3.428758473995379E+07,
2451070.038935185, A.D. 1998-Sep-13 12:56:04.0000,  4.035429370558121E+08, -6.588272812927985E+07, -3.457792863374869E+07,
2451071.038935185, A.D. 1998-Sep-14 12:56:04.0000,  4.036428143922742E+08, -6.429069407737282E+07, -3.486777625782391E+07,
2451072.038935185, A.D. 1998-Sep-15 12:56:04.0000,  4.037369055143484E+08, -6.269773788776114E+07, -3.515712297488038E+07,
2451073.038935185, A.D. 1998-Sep-16 12:56:04.0000,  4.038252035909169E+08, -6.110388157489718E+07, -3.544596414806106E+07,
2451074.038935185, A.D. 1998-Sep-17 12:56:04.0000,  4.039077018843744E+08, -5.950914721138144E+07, -3.573429514109860E+07,
2451075.038935185, A.D. 1998-Sep-18 12:56:04.0000,  4.039843937512001E+08, -5.791355692765895E+07, -3.602211131846362E+07,
2451076.038935185, A.D. 1998-Sep-19 12:56:04.0000,  4.040552726425367E+08, -5.631713291168724E+07, -3.630940804551248E+07,
2451077.038935185, A.D. 1998-Sep-20 12:56:04.0000,  4.041203321047753E+08, -5.471989740857549E+07, -3.659618068863431E+07,
2451078.038935185, A.D. 1998-Sep-21 12:56:04.0000,  4.041795657801368E+08, -5.312187272019798E+07, -3.688242461539691E+07,
2451079.038935185, A.D. 1998-Sep-22 12:56:04.0000,  4.042329674072489E+08, -5.152308120478535E+07, -3.716813519469136E+07,
2451080.038935185, A.D. 1998-Sep-23 12:56:04.0000,  4.042805308217148E+08, -4.992354527649651E+07, -3.745330779687579E+07,
2451081.038935185, A.D. 1998-Sep-24 12:56:04.0000,  4.043222499566730E+08, -4.832328740497474E+07, -3.773793779391784E+07,
2451082.038935185, A.D. 1998-Sep-25 12:56:04.0000,  4.043581188433470E+08, -4.672233011489034E+07, -3.802202055953646E+07,
2451083.038935185, A.D. 1998-Sep-26 12:56:04.0000,  4.043881316115855E+08, -4.512069598547259E+07, -3.830555146934302E+07,
2451084.038935185, A.D. 1998-Sep-27 12:56:04.0000,  4.044122824903923E+08, -4.351840765003274E+07, -3.858852590098201E+07,
2451085.038935185, A.D. 1998-Sep-28 12:56:04.0000,  4.044305658084486E+08, -4.191548779547969E+07, -3.887093923427133E+07,
2451086.038935185, A.D. 1998-Sep-29 12:56:04.0000,  4.044429759946253E+08, -4.031195916182957E+07, -3.915278685134262E+07,
2451087.038935185, A.D. 1998-Sep-30 12:56:04.0000,  4.044495075784892E+08, -3.870784454171006E+07, -3.943406413678140E+07,
2451088.038935185, A.D. 1998-Oct-01 12:56:04.0000,  4.044501551908005E+08, -3.710316677986010E+07, -3.971476647776757E+07,
2451089.038935185, A.D. 1998-Oct-02 12:56:04.0000,  4.044449135640057E+08, -3.549794877262555E+07, -3.999488926421589E+07,
2451090.038935185, A.D. 1998-Oct-03 12:56:04.0000,  4.044337775327234E+08, -3.389221346745092E+07, -4.027442788891684E+07,
2451091.038935185, A.D. 1998-Oct-04 12:56:04.0000,  4.044167420342255E+08, -3.228598386236760E+07, -4.055337774767783E+07,
