JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.422847222, A.D. 1996-Dec-29 22:08:54.0000,  6.073492910608821E+08,  3.547087786823756E+08, -1.228373622355910E+08,
2450448.422847222, A.D. 1996-Dec-30 22:08:54.0000,  6.067371179188663E+08,  3.557326491314242E+08, -1.231088416407088E+08,
2450449.422847222, A.D. 1996-Dec-31 22:08:54.0000,  6.061232930654560E+08,  3.567555519100068E+08, -1.233799858820284E+08,
2450450.422847222, A.D. 1997-Jan-01 22:08:54.0000,  6.055078184245236E+08,  3.577774843847411E+08, -1.236507942722750E+08,
2450451.422847222, A.D. 1997-Jan-02 22:08:54.0000,  6.048906959244381E+08,  3.587984439273822E+08, -1.239212661253817E+08,
2450452.422847222, A.D. 1997-Jan-03 22:08:54.0000,  6.042719274978667E+08,  3.598184279147004E+08, -1.241914007564841E+08,
2450453.422847222, A.D. 1997-Jan-04 22:08:54.0000,  6.036515150816165E+08,  3.608374337283289E+08, -1.244611974819230E+08,
2450454.422847222, A.D. 1997-Jan-05 22:08:54.0000,  6.030294606165267E+08,  3.618554587545899E+08, -1.247306556192527E+08,
2450455.422847222, A.D. 1997-Jan-06 22:08:54.0000,  6.024057660474058E+08,  3.628725003843193E+08, -1.249997744872539E+08,
2450456.422847222, A.D. 1997-Jan-07 22:08:54.0000,  6.017804333230109E+08,  3.638885560126980E+08, -1.252685534059491E+08,
2450457.422847222, A.D. 1997-Jan-08 22:08:54.0000,  6.011534643960618E+08,  3.649036230391009E+08, -1.255369916966209E+08,
2450458.422847222, A.D. 1997-Jan-09 22:08:54.0000,  6.005248612232817E+08,  3.659176988669669E+08, -1.258050886818305E+08,
2450459.422847222, A.D. 1997-Jan-10 22:08:54.0000,  5.998946257654562E+08,  3.669307809036956E+08, -1.260728436854352E+08,
2450460.422847222, A.D. 1997-Jan-11 22:08:54.0000,  5.992627599875026E+08,  3.679428665605668E+08, -1.263402560326057E+08,
2450461.422847222, A.D. 1997-Jan-12 22:08:54.0000,  5.986292658585430E+08,  3.689539532526848E+08, -1.266073250498416E+08,
2450462.422847222, A.D. 1997-Jan-13 22:08:54.0000,  5.979941453519776E+08,  3.699640383989424E+08, -1.268740500649847E+08,
2450463.422847222, A.D. 1997-Jan-14 22:08:54.0000,  5.973574004455523E+08,  3.709731194220016E+08, -1.271404304072313E+08,
2450464.422847222, A.D. 1997-Jan-15 22:08:54.0000,  5.967190331214234E+08,  3.719811937482891E+08, -1.274064654071421E+08,
2450465.422847222, A.D. 1997-Jan-16 22:08:54.0000,  5.960790453662111E+08,  3.729882588080032E+08, -1.276721543966514E+08,
2450466.422847222, A.D. 1997-Jan-17 22:08:54.0000,  5.954374391710485E+08,  3.739943120351262E+08, -1.279374967090736E+08,
2450467.422847222, A.D. 1997-Jan-18 22:08:54.0000,  5.947942165316206E+08,  3.749993508674456E+08, -1.282024916791098E+08,
2450468.422847222, A.D. 1997-Jan-19 22:08:54.0000,  5.941493794481972E+08,  3.760033727465769E+08, -1.284671386428524E+08,
2450469.422847222, A.D. 1997-Jan-20 22:08:54.0000,  5.935029299256587E+08,  3.770063751179913E+08, -1.287314369377902E+08,
2450470.422847222, A.D. 1997-Jan-21 22:08:54.0000,  5.928548699735155E+08,  3.780083554310412E+08, -1.289953859028109E+08,
2450471.422847222, A.D. 1997-Jan-22 22:08:54.0000,  5.922052016059235E+08,  3.790093111389900E+08, -1.292589848782050E+08,
