JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.677453704, A.D. 1998-Aug-28 04:15:32.0000,  4.123238514826941E+08,  7.108860665198247E+07,  4.006430584252878E+07,
2451054.677453704, A.D. 1998-Aug-29 04:15:32.0000,  4.117667830835232E+08,  7.255557425761014E+07,  4.037996340033855E+07,
2451055.677453704, A.D. 1998-Aug-30 04:15:32.0000,  4.112042148343071E+08,  7.402156893935901E+07,  4.069508021780897E+07,
2451056.677453704, A.D. 1998-Aug-31 04:15:32.0000,  4.106361438215522E+08,  7.548656923370017E+07,  4.100965105169483E+07,
2451057.677453704, A.D. 1998-Sep-01 04:15:32.0000,  4.100625672217728E+08,  7.695055361393084E+07,  4.132367064874932E+07,
2451058.677453704, A.D. 1998-Sep-02 04:15:32.0000,  4.094834823022060E+08,  7.841350049061470E+07,  4.163713374583545E+07,
2451059.677453704, A.D. 1998-Sep-03 04:15:32.0000,  4.088988864214854E+08,  7.987538821204713E+07,  4.195003507004426E+07,
2451060.677453704, A.D. 1998-Sep-04 04:15:32.0000,  4.083087770302628E+08,  8.133619506472614E+07,  4.226236933881953E+07,
2451061.677453704, A.D. 1998-Sep-05 04:15:32.0000,  4.077131516717806E+08,  8.279589927381915E+07,  4.257413126008794E+07,
2451062.677453704, A.D. 1998-Sep-06 04:15:32.0000,  4.071120079823955E+08,  8.425447900360727E+07,  4.288531553239296E+07,
2451063.677453704, A.D. 1998-Sep-07 04:15:32.0000,  4.065053436920613E+08,  8.571191235789162E+07,  4.319591684503048E+07,
2451064.677453704, A.D. 1998-Sep-08 04:15:32.0000,  4.058931566247876E+08,  8.716817738035092E+07,  4.350592987818411E+07,
2451065.677453704, A.D. 1998-Sep-09 04:15:32.0000,  4.052754446990895E+08,  8.862325205484506E+07,  4.381534930305789E+07,
2451066.677453704, A.D. 1998-Sep-10 04:15:32.0000,  4.046522059284486E+08,  9.007711430566600E+07,  4.412416978200483E+07,
2451067.677453704, A.D. 1998-Sep-11 04:15:32.0000,  4.040234384218004E+08,  9.152974199774241E+07,  4.443238596865076E+07,
2451068.677453704, A.D. 1998-Sep-12 04:15:32.0000,  4.033891403840596E+08,  9.298111293680984E+07,  4.473999250801248E+07,
2451069.677453704, A.D. 1998-Sep-13 04:15:32.0000,  4.027493101166941E+08,  9.443120486956051E+07,  4.504698403661167E+07,
2451070.677453704, A.D. 1998-Sep-14 04:15:32.0000,  4.021039460183439E+08,  9.587999548378900E+07,  4.535335518258479E+07,
2451071.677453704, A.D. 1998-Sep-15 04:15:32.0000,  4.014530465854905E+08,  9.732746240854713E+07,  4.565910056579106E+07,
2451072.677453704, A.D. 1998-Sep-16 04:15:32.0000,  4.007966104131617E+08,  9.877358321431704E+07,  4.596421479791898E+07,
2451073.677453704, A.D. 1998-Sep-17 04:15:32.0000,  4.001346361956691E+08,  1.002183354132096E+08,  4.626869248259389E+07,
2451074.677453704, A.D. 1998-Sep-18 04:15:32.0000,  3.994671227273708E+08,  1.016616964591969E+08,  4.657252821548661E+07,
2451075.677453704, A.D. 1998-Sep-19 04:15:32.0000,  3.987940689034460E+08,  1.031036437483726E+08,  4.687571658442473E+07,
2451076.677453704, A.D. 1998-Sep-20 04:15:32.0000,  3.981154737206796E+08,  1.045441546192465E+08,  4.717825216950670E+07,
