JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.850543981, A.D. 1998-Aug-04 08:24:47.0000, -4.731324678075501E+08,  1.458139096376303E+08, -5.925397537762469E+07,
2451030.850543981, A.D. 1998-Aug-05 08:24:47.0000, -4.736036480697950E+08,  1.445286768875813E+08, -5.936642221656237E+07,
2451031.850543981, A.D. 1998-Aug-06 08:24:47.0000, -4.740710468530148E+08,  1.432422898212509E+08, -5.947839481854163E+07,
2451032.850543981, A.D. 1998-Aug-07 08:24:47.0000, -4.745346623868063E+08,  1.419547593024696E+08, -5.958989253578564E+07,
2451033.850543981, A.D. 1998-Aug-08 08:24:47.0000, -4.749944929285591E+08,  1.406660961916996E+08, -5.970091472444801E+07,
2451034.850543981, A.D. 1998-Aug-09 08:24:47.0000, -4.754505367634103E+08,  1.393763113459740E+08, -5.981146074460778E+07,
2451035.850543981, A.D. 1998-Aug-10 08:24:47.0000, -4.759027922041981E+08,  1.380854156188357E+08, -5.992152996026457E+07,
2451036.850543981, A.D. 1998-Aug-11 08:24:47.0000, -4.763512575914153E+08,  1.367934198602737E+08, -6.003112173933402E+07,
2451037.850543981, A.D. 1998-Aug-12 08:24:47.0000, -4.767959312931613E+08,  1.355003349166576E+08, -6.014023545364326E+07,
2451038.850543981, A.D. 1998-Aug-13 08:24:47.0000, -4.772368117050922E+08,  1.342061716306714E+08, -6.024887047892711E+07,
2451039.850543981, A.D. 1998-Aug-14 08:24:47.0000, -4.776738972503695E+08,  1.329109408412436E+08, -6.035702619482429E+07,
2451040.850543981, A.D. 1998-Aug-15 08:24:47.0000, -4.781071863796065E+08,  1.316146533834765E+08, -6.046470198487426E+07,
2451041.850543981, A.D. 1998-Aug-16 08:24:47.0000, -4.785366775708104E+08,  1.303173200885735E+08, -6.057189723651445E+07,
2451042.850543981, A.D. 1998-Aug-17 08:24:47.0000, -4.789623693293214E+08,  1.290189517837630E+08, -6.067861134107815E+07,
2451043.850543981, A.D. 1998-Aug-18 08:24:47.0000, -4.793842601877457E+08,  1.277195592922224E+08, -6.078484369379289E+07,
2451044.850543981, A.D. 1998-Aug-19 08:24:47.0000, -4.798023487058841E+08,  1.264191534330002E+08, -6.089059369377963E+07,
2451045.850543981, A.D. 1998-Aug-20 08:24:47.0000, -4.802166334706517E+08,  1.251177450209378E+08, -6.099586074405256E+07,
2451046.850543981, A.D. 1998-Aug-21 08:24:47.0000, -4.806271130959901E+08,  1.238153448665918E+08, -6.110064425151966E+07,
2451047.850543981, A.D. 1998-Aug-22 08:24:47.0000, -4.810337862227699E+08,  1.225119637761597E+08, -6.120494362698402E+07,
2451048.850543981, A.D. 1998-Aug-23 08:24:47.0000, -4.814366515186824E+08,  1.212076125514091E+08, -6.130875828514575E+07,
2451049.850543981, A.D. 1998-Aug-24 08:24:47.0000, -4.818357076781205E+08,  1.199023019896150E+08, -6.141208764460424E+07,
2451050.850543981, A.D. 1998-Aug-25 08:24:47.0000, -4.822309534220474E+08,  1.185960428835079E+08, -6.151493112786078E+07,
2451051.850543981, A.D. 1998-Aug-26 08:24:47.0000, -4.826223874978556E+08,  1.172888460212361E+08, -6.161728816132102E+07,
2451052.850543981, A.D. 1998-Aug-27 08:24:47.0000, -4.830100086792156E+08,  1.159807221863479E+08, -6.171915817529638E+07,
2451053.850543981, A.D. 1998-Aug-28 08:24:47.0000, -4.833938157659213E+08,  1.146716821577965E+08, -6.182054060400447E+07,
2451054.850543981, A.D. 1998-Aug-29 08:24:47.0000, -4.837738075837335E+08,  1.133617367099733E+08, -6.192143488556693E+07,
2451055.850543981, A.D. 1998-Aug-30 08:24:47.0000, -4.841499829842320E+08,  1.120508966127715E+08, -6.202184046200447E+07,
2451056.850543981, A.D. 1998-Aug-31 08:24:47.0000, -4.845223408446822E+08,  1.107391726316804E+08, -6.212175677922761E+07,
2451057.850543981, A.D. 1998-Sep-01 08:24:47.0000, -4.848908800679293E+08,  1.094265755279100E+08, -6.222118328702274E+07,
2451058.850543981, A.D. 1998-Sep-02 08:24:47.0000, -4.852555995823288E+08,  1.081131160585377E+08, -6.232011943903325E+07,
2451059.850543981, A.D. 1998-Sep-03 08:24:47.0000, -4.856164983417208E+08,  1.067988049766712E+08, -6.241856469273488E+07,
2451060.850543981, A.D. 1998-Sep-04 08:24:47.0000, -4.859735753254582E+08,  1.054836530316090E+08, -6.251651850940669E+07,
2451061.850543981, A.D. 1998-Sep-05 08:24:47.0000, -4.863268295384863E+08,  1.041676709689884E+08, -6.261398035409822E+07,
2451062.850543981, A.D. 1998-Sep-06 08:24:47.0000, -4.866762600114704E+08,  1.028508695309014E+08, -6.271094969559498E+07,
2451063.850543981, A.D. 1998-Sep-07 08:24:47.0000, -4.870218658009642E+08,  1.015332594559644E+08, -6.280742600638402E+07,
2451064.850543981, A.D. 1998-Sep-08 08:24:47.0000, -4.873636459896006E+08,  1.002148514793321E+08, -6.290340876262192E+07,
2451065.850543981, A.D. 1998-Sep-09 08:24:47.0000, -4.877015996862889E+08,  9.889565633264992E+07, -6.299889744410737E+07,
2451066.850543981, A.D. 1998-Sep-10 08:24:47.0000, -4.880357260263994E+08,  9.757568474394949E+07, -6.309389153425954E+07,
2451067.850543981, A.D. 1998-Sep-11 08:24:47.0000, -4.883660241719209E+08,  9.625494743749245E+07, -6.318839052010323E+07,
2451068.850543981, A.D. 1998-Sep-12 08:24:47.0000, -4.886924933115776E+08,  9.493345513357608E+07, -6.328239389226091E+07,
2451069.850543981, A.D. 1998-Sep-13 08:24:47.0000, -4.890151326609011E+08,  9.361121854831503E+07, -6.337590114495079E+07,
2451070.850543981, A.D. 1998-Sep-14 08:24:47.0000, -4.893339414622535E+08,  9.228824839341484E+07, -6.346891177599023E+07,
2451071.850543981, A.D. 1998-Sep-15 08:24:47.0000, -4.896489189848077E+08,  9.096455537595035E+07, -6.356142528680263E+07,
2451072.850543981, A.D. 1998-Sep-16 08:24:47.0000, -4.899600645244893E+08,  8.964015019815679E+07, -6.365344118242674E+07,
2451073.850543981, A.D. 1998-Sep-17 08:24:47.0000, -4.902673774038901E+08,  8.831504355724192E+07, -6.374495897152714E+07,
2451074.850543981, A.D. 1998-Sep-18 08:24:47.0000, -4.905708569721596E+08,  8.698924614522426E+07, -6.383597816640446E+07,
2451075.850543981, A.D. 1998-Sep-19 08:24:47.0000, -4.908705026048838E+08,  8.566276864879453E+07, -6.392649828300487E+07,
2451076.850543981, A.D. 1998-Sep-20 08:24:47.0000, -4.911663137039580E+08,  8.433562174920207E+07, -6.401651884092823E+07,
2451077.850543981, A.D. 1998-Sep-21 08:24:47.0000, -4.914582896974591E+08,  8.300781612216273E+07, -6.410603936343453E+07,
2451078.850543981, A.D. 1998-Sep-22 08:24:47.0000, -4.917464300395187E+08,  8.167936243778548E+07, -6.419505937744867E+07,
2451079.850543981, A.D. 1998-Sep-23 08:24:47.0000, -4.920307342102042E+08,  8.035027136051379E+07, -6.428357841356333E+07,
2451080.850543981, A.D. 1998-Sep-24 08:24:47.0000, -4.923112017154056E+08,  7.902055354907952E+07, -6.437159600604047E+07,
2451081.850543981, A.D. 1998-Sep-25 08:24:47.0000, -4.925878320867298E+08,  7.769021965646577E+07, -6.445911169281126E+07,
2451082.850543981, A.D. 1998-Sep-26 08:24:47.0000, -4.928606248814032E+08,  7.635928032987639E+07, -6.454612501547475E+07,
2451083.850543981, A.D. 1998-Sep-27 08:24:47.0000, -4.931295796821816E+08,  7.502774621071039E+07, -6.463263551929557E+07,
2451084.850543981, A.D. 1998-Sep-28 08:24:47.0000, -4.933946960972670E+08,  7.369562793453939E+07, -6.471864275320081E+07,
2451085.850543981, A.D. 1998-Sep-29 08:24:47.0000, -4.936559737602305E+08,  7.236293613108648E+07, -6.480414626977599E+07,
2451086.850543981, A.D. 1998-Sep-30 08:24:47.0000, -4.939134123299405E+08,  7.102968142420641E+07, -6.488914562526073E+07,
2451087.850543981, A.D. 1998-Oct-01 08:24:47.0000, -4.941670114904965E+08,  6.969587443186584E+07, -6.497364037954389E+07,
2451088.850543981, A.D. 1998-Oct-02 08:24:47.0000, -4.944167709511658E+08,  6.836152576612301E+07, -6.505763009615830E+07,
2451089.850543981, A.D. 1998-Oct-03 08:24:47.0000, -4.946626904463251E+08,  6.702664603310706E+07, -6.514111434227547E+07,
2451090.850543981, A.D. 1998-Oct-04 08:24:47.0000, -4.949047697354029E+08,  6.569124583299631E+07, -6.522409268869983E+07,
2451091.850543981, A.D. 1998-Oct-05 08:24:47.0000, -4.951430086028273E+08,  6.435533575999577E+07, -6.530656470986311E+07,
2451092.850543981, A.D. 1998-Oct-06 08:24:47.0000, -4.953774068579724E+08,  6.301892640231343E+07, -6.538852998381862E+07,
2451093.850543981, A.D. 1998-Oct-07 08:24:47.0000, -4.956079643351095E+08,  6.168202834213560E+07, -6.546998809223520E+07,
2451094.850543981, A.D. 1998-Oct-08 08:24:47.0000, -4.958346808933573E+08,  6.034465215560146E+07, -6.555093862039158E+07,
2451095.850543981, A.D. 1998-Oct-09 08:24:47.0000, -4.960575564166349E+08,  5.900680841277644E+07, -6.563138115717045E+07,
2451096.850543981, A.D. 1998-Oct-10 08:24:47.0000, -4.962765908136142E+08,  5.766850767762484E+07, -6.571131529505263E+07,
2451097.850543981, A.D. 1998-Oct-11 08:24:47.0000, -4.964917840176747E+08,  5.632976050798177E+07, -6.579074063011126E+07,
2451098.850543981, A.D. 1998-Oct-12 08:24:47.0000, -4.967031359868574E+08,  5.499057745552415E+07, -6.586965676200607E+07,
2451099.850543981, A.D. 1998-Oct-13 08:24:47.0000, -4.969106467038199E+08,  5.365096906574118E+07, -6.594806329397763E+07,
2451100.850543981, A.D. 1998-Oct-14 08:24:47.0000, -4.971143161757925E+08,  5.231094587790431E+07, -6.602595983284166E+07,
2451101.850543981, A.D. 1998-Oct-15 08:24:47.0000, -4.973141444345331E+08,  5.097051842503661E+07, -6.610334598898341E+07,
2451102.850543981, A.D. 1998-Oct-16 08:24:47.0000, -4.975101315362840E+08,  4.962969723388143E+07, -6.618022137635207E+07,
2451103.850543981, A.D. 1998-Oct-17 08:24:47.0000, -4.977022775617276E+08,  4.828849282487112E+07, -6.625658561245522E+07,
2451104.850543981, A.D. 1998-Oct-18 08:24:47.0000, -4.978905826159440E+08,  4.694691571209499E+07, -6.633243831835335E+07,
2451105.850543981, A.D. 1998-Oct-19 08:24:47.0000, -4.980750468283665E+08,  4.560497640326703E+07, -6.640777911865447E+07,
2451106.850543981, A.D. 1998-Oct-20 08:24:47.0000, -4.982556703527394E+08,  4.426268539969327E+07, -6.648260764150863E+07,
2451107.850543981, A.D. 1998-Oct-21 08:24:47.0000, -4.984324533670752E+08,  4.292005319623888E+07, -6.655692351860261E+07,
2451108.850543981, A.D. 1998-Oct-22 08:24:47.0000, -4.986053960736114E+08,  4.157709028129494E+07, -6.663072638515466E+07,
2451109.850543981, A.D. 1998-Oct-23 08:24:47.0000, -4.987744986987682E+08,  4.023380713674490E+07, -6.670401587990929E+07,
2451110.850543981, A.D. 1998-Oct-24 08:24:47.0000, -4.989397614931061E+08,  3.889021423793073E+07, -6.677679164513202E+07,
2451111.850543981, A.D. 1998-Oct-25 08:24:47.0000, -4.991011847312840E+08,  3.754632205361869E+07, -6.684905332660431E+07,
2451112.850543981, A.D. 1998-Oct-26 08:24:47.0000, -4.992587687120164E+08,  3.620214104596493E+07, -6.692080057361845E+07,
2451113.850543981, A.D. 1998-Oct-27 08:24:47.0000, -4.994125137580327E+08,  3.485768167048042E+07, -6.699203303897265E+07,
