JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.881990741, A.D. 1998-Sep-26 09:10:04.0000,  2.667276492107719E+08,  3.436869111113660E+08,  8.470671332080024E+07,
2451083.881990741, A.D. 1998-Sep-27 09:10:04.0000,  2.655614864446694E+08,  3.446144110045560E+08,  8.468300778468278E+07,
2451084.881990741, A.D. 1998-Sep-28 09:10:04.0000,  2.643923024491510E+08,  3.455379886102207E+08,  8.465833837961268E+07,
2451085.881990741, A.D. 1998-Sep-29 09:10:04.0000,  2.632201108374045E+08,  3.464576338382555E+08,  8.463270548818006E+07,
2451086.881990741, A.D. 1998-Sep-30 09:10:04.0000,  2.620449252531440E+08,  3.473733366442758E+08,  8.460610950362872E+07,
2451087.881990741, A.D. 1998-Oct-01 09:10:04.0000,  2.608667593704705E+08,  3.482850870297205E+08,  8.457855082984756E+07,
2451088.881990741, A.D. 1998-Oct-02 09:10:04.0000,  2.596856268937275E+08,  3.491928750419554E+08,  8.455002988136154E+07,
2451089.881990741, A.D. 1998-Oct-03 09:10:04.0000,  2.585015415573533E+08,  3.500966907743734E+08,  8.452054708332346E+07,
2451090.881990741, A.D. 1998-Oct-04 09:10:04.0000,  2.573145171257312E+08,  3.509965243664947E+08,  8.449010287150508E+07,
2451091.881990741, A.D. 1998-Oct-05 09:10:04.0000,  2.561245673930355E+08,  3.518923660040641E+08,  8.445869769228914E+07,
2451092.881990741, A.D. 1998-Oct-06 09:10:04.0000,  2.549317061830775E+08,  3.527842059191480E+08,  8.442633200266041E+07,
2451093.881990741, A.D. 1998-Oct-07 09:10:04.0000,  2.537359473491479E+08,  3.536720343902277E+08,  8.439300627019736E+07,
2451094.881990741, A.D. 1998-Oct-08 09:10:04.0000,  2.525373047738596E+08,  3.545558417422925E+08,  8.435872097306350E+07,
2451095.881990741, A.D. 1998-Oct-09 09:10:04.0000,  2.513357923689878E+08,  3.554356183469307E+08,  8.432347659999874E+07,
2451096.881990741, A.D. 1998-Oct-10 09:10:04.0000,  2.501314240753101E+08,  3.563113546224186E+08,  8.428727365031052E+07,
2451097.881990741, A.D. 1998-Oct-11 09:10:04.0000,  2.489242138624454E+08,  3.571830410338086E+08,  8.425011263386489E+07,
2451098.881990741, A.D. 1998-Oct-12 09:10:04.0000,  2.477141757286927E+08,  3.580506680930153E+08,  8.421199407107745E+07,
