JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.719641204, A.D. 1998-Dec-19 05:16:17.0000,  1.662568948770787E+08,  3.319439832300923E+08, -5.515680848696458E+07,
2451167.719641204, A.D. 1998-Dec-20 05:16:17.0000,  1.648598669726512E+08,  3.328000205208352E+08, -5.500431542988540E+07,
2451168.719641204, A.D. 1998-Dec-21 05:16:17.0000,  1.634597532054555E+08,  3.336498268674345E+08, -5.485079253176622E+07,
2451169.719641204, A.D. 1998-Dec-22 05:16:17.0000,  1.620565826987130E+08,  3.344933923300461E+08, -5.469624364757769E+07,
2451170.719641204, A.D. 1998-Dec-23 05:16:17.0000,  1.606503845823237E+08,  3.353307071147766E+08, -5.454067264587863E+07,
2451171.719641204, A.D. 1998-Dec-24 05:16:17.0000,  1.592411879921488E+08,  3.361617615734098E+08, -5.438408340867129E+07,
2451172.719641204, A.D. 1998-Dec-25 05:16:17.0000,  1.578290220692909E+08,  3.369865462031316E+08, -5.422647983125542E+07,
2451173.719641204, A.D. 1998-Dec-26 05:16:17.0000,  1.564139159593719E+08,  3.378050516462532E+08, -5.406786582208250E+07,
2451174.719641204, A.D. 1998-Dec-27 05:16:17.0000,  1.549958988118105E+08,  3.386172686899304E+08, -5.390824530260947E+07,
2451175.719641204, A.D. 1998-Dec-28 05:16:17.0000,  1.535749997790987E+08,  3.394231882658802E+08, -5.374762220715256E+07,
2451176.719641204, A.D. 1998-Dec-29 05:16:17.0000,  1.521512480160795E+08,  3.402228014500926E+08, -5.358600048274143E+07,
2451177.719641204, A.D. 1998-Dec-30 05:16:17.0000,  1.507246726792249E+08,  3.410160994625378E+08, -5.342338408897308E+07,
2451178.719641204, A.D. 1998-Dec-31 05:16:17.0000,  1.492953029259159E+08,  3.418030736668702E+08, -5.325977699786647E+07,
2451179.719641204, A.D. 1999-Jan-01 05:16:17.0000,  1.478631679137248E+08,  3.425837155701252E+08, -5.309518319371696E+07,
2451180.719641204, A.D. 1999-Jan-02 05:16:17.0000,  1.464282967996994E+08,  3.433580168224140E+08, -5.292960667295176E+07,
2451181.719641204, A.D. 1999-Jan-03 05:16:17.0000,  1.449907187396506E+08,  3.441259692166115E+08, -5.276305144398506E+07,
2451182.719641204, A.D. 1999-Jan-04 05:16:17.0000,  1.435504628874434E+08,  3.448875646880417E+08, -5.259552152707420E+07,
2451183.719641204, A.D. 1999-Jan-05 05:16:17.0000,  1.421075583942906E+08,  3.456427953141564E+08, -5.242702095417592E+07,
2451184.719641204, A.D. 1999-Jan-06 05:16:17.0000,  1.406620344080511E+08,  3.463916533142117E+08, -5.225755376880331E+07,
2451185.719641204, A.D. 1999-Jan-07 05:16:17.0000,  1.392139200725311E+08,  3.471341310489390E+08, -5.208712402588320E+07,
2451186.719641204, A.D. 1999-Jan-08 05:16:17.0000,  1.377632445267905E+08,  3.478702210202118E+08, -5.191573579161379E+07,
2451187.719641204, A.D. 1999-Jan-09 05:16:17.0000,  1.363100369044521E+08,  3.485999158707094E+08, -5.174339314332351E+07,
2451188.719641204, A.D. 1999-Jan-10 05:16:17.0000,  1.348543263330165E+08,  3.493232083835757E+08, -5.157010016932945E+07,
2451189.719641204, A.D. 1999-Jan-11 05:16:17.0000,  1.333961419331795E+08,  3.500400914820751E+08, -5.139586096879722E+07,
2451190.719641204, A.D. 1999-Jan-12 05:16:17.0000,  1.319355128181556E+08,  3.507505582292443E+08, -5.122067965160067E+07,
2451191.719641204, A.D. 1999-Jan-13 05:16:17.0000,  1.304724680930051E+08,  3.514546018275399E+08, -5.104456033818246E+07,
2451192.719641204, A.D. 1999-Jan-14 05:16:17.0000,  1.290070368539652E+08,  3.521522156184841E+08, -5.086750715941535E+07,
2451193.719641204, A.D. 1999-Jan-15 05:16:17.0000,  1.275392481877869E+08,  3.528433930823053E+08, -5.068952425646359E+07,
2451194.719641204, A.D. 1999-Jan-16 05:16:17.0000,  1.260691311710746E+08,  3.535281278375760E+08, -5.051061578064531E+07,
2451195.719641204, A.D. 1999-Jan-17 05:16:17.0000,  1.245967148696318E+08,  3.542064136408478E+08, -5.033078589329498E+07,
2451196.719641204, A.D. 1999-Jan-18 05:16:17.0000,  1.231220283378107E+08,  3.548782443862828E+08, -5.015003876562716E+07,
2451197.719641204, A.D. 1999-Jan-19 05:16:17.0000,  1.216451006178661E+08,  3.555436141052818E+08, -4.996837857859996E+07,
2451198.719641204, A.D. 1999-Jan-20 05:16:17.0000,  1.201659607393138E+08,  3.562025169661091E+08, -4.978580952277979E+07,
2451199.719641204, A.D. 1999-Jan-21 05:16:17.0000,  1.186846377182941E+08,  3.568549472735147E+08, -4.960233579820624E+07,
2451200.719641204, A.D. 1999-Jan-22 05:16:17.0000,  1.172011605569395E+08,  3.575008994683534E+08, -4.941796161425769E+07,
2451201.719641204, A.D. 1999-Jan-23 05:16:17.0000,  1.157155582427465E+08,  3.581403681272001E+08, -4.923269118951771E+07,
2451202.719641204, A.D. 1999-Jan-24 05:16:17.0000,  1.142278597479527E+08,  3.587733479619627E+08, -4.904652875164162E+07,
2451203.719641204, A.D. 1999-Jan-25 05:16:17.0000,  1.127380940289182E+08,  3.593998338194916E+08, -4.885947853722408E+07,
2451204.719641204, A.D. 1999-Jan-26 05:16:17.0000,  1.112462900255109E+08,  3.600198206811866E+08, -4.867154479166709E+07,
2451205.719641204, A.D. 1999-Jan-27 05:16:17.0000,  1.097524766604977E+08,  3.606333036625994E+08, -4.848273176904860E+07,
2451206.719641204, A.D. 1999-Jan-28 05:16:17.0000,  1.082566828389391E+08,  3.612402780130348E+08, -4.829304373199214E+07,
2451207.719641204, A.D. 1999-Jan-29 05:16:17.0000,  1.067589374475896E+08,  3.618407391151461E+08, -4.810248495153630E+07,
2451208.719641204, A.D. 1999-Jan-30 05:16:17.0000,  1.052592693543018E+08,  3.624346824845302E+08, -4.791105970700584E+07,
2451209.719641204, A.D. 1999-Jan-31 05:16:17.0000,  1.037577074074363E+08,  3.630221037693162E+08, -4.771877228588296E+07,
2451210.719641204, A.D. 1999-Feb-01 05:16:17.0000,  1.022542804352764E+08,  3.636029987497535E+08, -4.752562698367938E+07,
2451211.719641204, A.D. 1999-Feb-02 05:16:17.0000,  1.007490172454479E+08,  3.641773633377935E+08, -4.733162810380942E+07,
2451212.719641204, A.D. 1999-Feb-03 05:16:17.0000,  9.924194662434436E+07,  3.647451935766694E+08, -4.713677995746349E+07,
2451213.719641204, A.D. 1999-Feb-04 05:16:17.0000,  9.773309733655821E+07,  3.653064856404717E+08, -4.694108686348286E+07,
2451214.719641204, A.D. 1999-Feb-05 05:16:17.0000,  9.622249812431824E+07,  3.658612358337194E+08, -4.674455314823507E+07,
2451215.719641204, A.D. 1999-Feb-06 05:16:17.0000,  9.471017770693330E+07,  3.664094405909274E+08, -4.654718314549032E+07,
2451216.719641204, A.D. 1999-Feb-07 05:16:17.0000,  9.319616478024337E+07,  3.669510964761709E+08, -4.634898119629911E+07,
2451217.719641204, A.D. 1999-Feb-08 05:16:17.0000,  9.168048801607829E+07,  3.674862001826434E+08, -4.614995164887042E+07,
2451218.719641204, A.D. 1999-Feb-09 05:16:17.0000,  9.016317606172532E+07,  3.680147485322141E+08, -4.595009885845186E+07,
2451219.719641204, A.D. 1999-Feb-10 05:16:17.0000,  8.864425753940600E+07,  3.685367384749788E+08, -4.574942718721011E+07,
2451220.719641204, A.D. 1999-Feb-11 05:16:17.0000,  8.712376104576379E+07,  3.690521670888103E+08, -4.554794100411345E+07,
2451221.719641204, A.D. 1999-Feb-12 05:16:17.0000,  8.560171515136300E+07,  3.695610315789044E+08, -4.534564468481471E+07,
2451222.719641204, A.D. 1999-Feb-13 05:16:17.0000,  8.407814840020099E+07,  3.700633292773277E+08, -4.514254261153685E+07,
2451223.719641204, A.D. 1999-Feb-14 05:16:17.0000,  8.255308930923431E+07,  3.705590576425637E+08, -4.493863917295836E+07,
2451224.719641204, A.D. 1999-Feb-15 05:16:17.0000,  8.102656636791961E+07,  3.710482142590626E+08, -4.473393876410112E+07,
2451225.719641204, A.D. 1999-Feb-16 05:16:17.0000,  7.949860803777066E+07,  3.715307968367970E+08, -4.452844578621832E+07,
2451226.719641204, A.D. 1999-Feb-17 05:16:17.0000,  7.796924275193107E+07,  3.720068032108266E+08, -4.432216464668413E+07,
2451227.719641204, A.D. 1999-Feb-18 05:16:17.0000,  7.643849891476266E+07,  3.724762313408754E+08, -4.411509975888343E+07,
