JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.013668981, A.D. 1998-Aug-12 12:19:41.0000,  1.383180440535171E+08, -4.193411374400243E+08,  6.025727807520866E+06,
2451039.013668981, A.D. 1998-Aug-13 12:19:41.0000,  1.398158528885183E+08, -4.189878552640345E+08,  6.092185295720041E+06,
2451040.013668981, A.D. 1998-Aug-14 12:19:41.0000,  1.413120549204395E+08, -4.186297564843564E+08,  6.158572733683676E+06,
2451041.013668981, A.D. 1998-Aug-15 12:19:41.0000,  1.428066344733708E+08, -4.182668497058222E+08,  6.224889423746645E+06,
2451042.013668981, A.D. 1998-Aug-16 12:19:41.0000,  1.442995759229186E+08, -4.178991435832759E+08,  6.291134670500845E+06,
2451043.013668981, A.D. 1998-Aug-17 12:19:41.0000,  1.457908636963416E+08, -4.175266468212613E+08,  6.357307780797958E+06,
2451044.013668981, A.D. 1998-Aug-18 12:19:41.0000,  1.472804822726885E+08, -4.171493681737106E+08,  6.423408063750774E+06,
2451045.013668981, A.D. 1998-Aug-19 12:19:41.0000,  1.487684161829404E+08, -4.167673164436353E+08,  6.489434830734283E+06,
2451046.013668981, A.D. 1998-Aug-20 12:19:41.0000,  1.502546500101581E+08, -4.163805004828174E+08,  6.555387395385325E+06,
2451047.013668981, A.D. 1998-Aug-21 12:19:41.0000,  1.517391683896361E+08, -4.159889291915003E+08,  6.621265073602021E+06,
2451048.013668981, A.D. 1998-Aug-22 12:19:41.0000,  1.532219560090638E+08, -4.155926115180777E+08,  6.687067183541983E+06,
2451049.013668981, A.D. 1998-Aug-23 12:19:41.0000,  1.547029976086952E+08, -4.151915564587774E+08,  6.752793045619935E+06,
2451050.013668981, A.D. 1998-Aug-24 12:19:41.0000,  1.561822779815286E+08, -4.147857730573395E+08,  6.818441982504874E+06,
2451051.013668981, A.D. 1998-Aug-25 12:19:41.0000,  1.576597819734940E+08, -4.143752704046822E+08,  6.884013319117159E+06,
2451052.013668981, A.D. 1998-Aug-26 12:19:41.0000,  1.591354944836504E+08, -4.139600576385533E+08,  6.949506382625252E+06,
2451053.013668981, A.D. 1998-Aug-27 12:19:41.0000,  1.606094004643881E+08, -4.135401439431627E+08,  7.014920502443820E+06,
2451054.013668981, A.D. 1998-Aug-28 12:19:41.0000,  1.620814849216343E+08, -4.131155385487919E+08,  7.080255010232717E+06,
2451055.013668981, A.D. 1998-Aug-29 12:19:41.0000,  1.635517329150547E+08, -4.126862507313747E+08,  7.145509239898801E+06,
2451056.013668981, A.D. 1998-Aug-30 12:19:41.0000,  1.650201295582458E+08, -4.122522898120487E+08,  7.210682527600408E+06,
2451057.013668981, A.D. 1998-Aug-31 12:19:41.0000,  1.664866600189057E+08, -4.118136651566768E+08,  7.275774211756110E+06,
2451058.013668981, A.D. 1998-Sep-01 12:19:41.0000,  1.679513095189764E+08, -4.113703861753400E+08,  7.340783633058488E+06,
2451059.013668981, A.D. 1998-Sep-02 12:19:41.0000,  1.694140633347451E+08, -4.109224623218090E+08,  7.405710134492487E+06,
2451060.013668981, A.D. 1998-Sep-03 12:19:41.0000,  1.708749067968980E+08, -4.104699030930043E+08,  7.470553061359435E+06,
2451061.013668981, A.D. 1998-Sep-04 12:19:41.0000,  1.723338252905176E+08, -4.100127180284606E+08,  7.535311761305600E+06,
2451062.013668981, A.D. 1998-Sep-05 12:19:41.0000,  1.737908042550279E+08, -4.095509167098069E+08,  7.599985584353387E+06,
2451063.013668981, A.D. 1998-Sep-06 12:19:41.0000,  1.752458291840889E+08, -4.090845087602830E+08,  7.664573882934809E+06,
2451064.013668981, A.D. 1998-Sep-07 12:19:41.0000,  1.766988856254529E+08, -4.086135038443050E+08,  7.729076011923790E+06,
2451065.013668981, A.D. 1998-Sep-08 12:19:41.0000,  1.781499591807961E+08, -4.081379116670878E+08,  7.793491328665644E+06,
2451066.013668981, A.D. 1998-Sep-09 12:19:41.0000,  1.795990355055483E+08, -4.076577419743304E+08,  7.857819193002105E+06,
2451067.013668981, A.D. 1998-Sep-10 12:19:41.0000,  1.810461003087327E+08, -4.071730045519583E+08,  7.922058967289507E+06,
2451068.013668981, A.D. 1998-Sep-11 12:19:41.0000,  1.824911393528359E+08, -4.066837092259164E+08,  7.986210016410649E+06,
2451069.013668981, A.D. 1998-Sep-12 12:19:41.0000,  1.839341384537151E+08, -4.061898658619992E+08,  8.050271707779557E+06,
2451070.013668981, A.D. 1998-Sep-13 12:19:41.0000,  1.853750834805521E+08, -4.056914843657022E+08,  8.114243411340475E+06,
2451071.013668981, A.D. 1998-Sep-14 12:19:41.0000,  1.868139603558507E+08, -4.051885746820812E+08,  8.178124499561191E+06,
2451072.013668981, A.D. 1998-Sep-15 12:19:41.0000,  1.882507550554772E+08, -4.046811467956055E+08,  8.241914347423434E+06,
2451073.013668981, A.D. 1998-Sep-16 12:19:41.0000,  1.896854536087330E+08, -4.041692107299973E+08,  8.305612332410872E+06,
2451074.013668981, A.D. 1998-Sep-17 12:19:41.0000,  1.911180420984548E+08, -4.036527765480517E+08,  8.369217834495962E+06,
2451075.013668981, A.D. 1998-Sep-18 12:19:41.0000,  1.925485066611328E+08, -4.031318543514295E+08,  8.432730236127347E+06,
2451076.013668981, A.D. 1998-Sep-19 12:19:41.0000,  1.939768334870380E+08, -4.026064542804298E+08,  8.496148922217697E+06,
2451077.013668981, A.D. 1998-Sep-20 12:19:41.0000,  1.954030088203525E+08, -4.020765865137366E+08,  8.559473280133307E+06,
2451078.013668981, A.D. 1998-Sep-21 12:19:41.0000,  1.968270189592997E+08, -4.015422612681474E+08,  8.622702699684471E+06,
2451079.013668981, A.D. 1998-Sep-22 12:19:41.0000,  1.982488502562683E+08, -4.010034887982838E+08,  8.685836573118806E+06,
2451080.013668981, A.D. 1998-Sep-23 12:19:41.0000,  1.996684891179286E+08, -4.004602793962882E+08,  8.748874295114845E+06,
2451081.013668981, A.D. 1998-Sep-24 12:19:41.0000,  2.010859220053398E+08, -3.999126433915110E+08,  8.811815262778252E+06,
2451082.013668981, A.D. 1998-Sep-25 12:19:41.0000,  2.025011354340487E+08, -3.993605911501893E+08,  8.874658875638515E+06,
2451083.013668981, A.D. 1998-Sep-26 12:19:41.0000,  2.039141159741773E+08, -3.988041330751194E+08,  8.937404535647243E+06,
2451084.013668981, A.D. 1998-Sep-27 12:19:41.0000,  2.053248502505028E+08, -3.982432796053282E+08,  9.000051647177190E+06,
2451085.013668981, A.D. 1998-Sep-28 12:19:41.0000,  2.067333249425275E+08, -3.976780412157407E+08,  9.062599617022246E+06,
2451086.013668981, A.D. 1998-Sep-29 12:19:41.0000,  2.081395267845424E+08, -3.971084284168478E+08,  9.125047854397506E+06,
2451087.013668981, A.D. 1998-Sep-30 12:19:41.0000,  2.095434425656823E+08, -3.965344517543744E+08,  9.187395770940602E+06,
2451088.013668981, A.D. 1998-Oct-01 12:19:41.0000,  2.109450591299751E+08, -3.959561218089483E+08,  9.249642780712426E+06,
2451089.013668981, A.D. 1998-Oct-02 12:19:41.0000,  2.123443633763856E+08, -3.953734491957704E+08,  9.311788300198883E+06,
2451090.013668981, A.D. 1998-Oct-03 12:19:41.0000,  2.137413422588539E+08, -3.947864445642877E+08,  9.373831748312265E+06,
2451091.013668981, A.D. 1998-Oct-04 12:19:41.0000,  2.151359827863293E+08, -3.941951185978661E+08,  9.435772546393007E+06,
2451092.013668981, A.D. 1998-Oct-05 12:19:41.0000,  2.165282720228004E+08, -3.935994820134678E+08,  9.497610118211359E+06,
2451093.013668981, A.D. 1998-Oct-06 12:19:41.0000,  2.179181970873208E+08, -3.929995455613289E+08,  9.559343889968932E+06,
2451094.013668981, A.D. 1998-Oct-07 12:19:41.0000,  2.193057451540329E+08, -3.923953200246396E+08,  9.620973290300548E+06,
2451095.013668981, A.D. 1998-Oct-08 12:19:41.0000,  2.206909034521874E+08, -3.917868162192271E+08,  9.682497750275582E+06,
2451096.013668981, A.D. 1998-Oct-09 12:19:41.0000,  2.220736592661606E+08, -3.911740449932397E+08,  9.743916703399658E+06,
2451097.013668981, A.D. 1998-Oct-10 12:19:41.0000,  2.234539999354698E+08, -3.905570172268333E+08,  9.805229585615963E+06,
2451098.013668981, A.D. 1998-Oct-11 12:19:41.0000,  2.248319128547853E+08, -3.899357438318595E+08,  9.866435835306421E+06,
2451099.013668981, A.D. 1998-Oct-12 12:19:41.0000,  2.262073854739408E+08, -3.893102357515559E+08,  9.927534893293247E+06,
2451100.013668981, A.D. 1998-Oct-13 12:19:41.0000,  2.275804052979418E+08, -3.886805039602377E+08,  9.988526202839479E+06,
2451101.013668981, A.D. 1998-Oct-14 12:19:41.0000,  2.289509598869719E+08, -3.880465594629918E+08,  1.004940920965067E+07,
2451102.013668981, A.D. 1998-Oct-15 12:19:41.0000,  2.303190368563972E+08, -3.874084132953715E+08,  1.011018336187500E+07,
2451103.013668981, A.D. 1998-Oct-16 12:19:41.0000,  2.316846238767688E+08, -3.867660765230934E+08,  1.017084811010455E+07,
2451104.013668981, A.D. 1998-Oct-17 12:19:41.0000,  2.330477086738240E+08, -3.861195602417362E+08,  1.023140290737574E+07,
2451105.013668981, A.D. 1998-Oct-18 12:19:41.0000,  2.344082790284852E+08, -3.854688755764404E+08,  1.029184720916989E+07,
2451106.013668981, A.D. 1998-Oct-19 12:19:41.0000,  2.357663227768574E+08, -3.848140336816093E+08,  1.035218047341342E+07,
2451107.013668981, A.D. 1998-Oct-20 12:19:41.0000,  2.371218278102238E+08, -3.841550457406130E+08,  1.041240216047861E+07,
2451108.013668981, A.D. 1998-Oct-21 12:19:41.0000,  2.384747820750405E+08, -3.834919229654922E+08,  1.047251173318329E+07,
2451109.013668981, A.D. 1998-Oct-22 12:19:41.0000,  2.398251735729288E+08, -3.828246765966641E+08,  1.053250865679125E+07,
2451110.013668981, A.D. 1998-Oct-23 12:19:41.0000,  2.411729903606658E+08, -3.821533179026300E+08,  1.059239239901200E+07,
2451111.013668981, A.D. 1998-Oct-24 12:19:41.0000,  2.425182205501744E+08, -3.814778581796845E+08,  1.065216243000081E+07,
2451112.013668981, A.D. 1998-Oct-25 12:19:41.0000,  2.438608523085110E+08, -3.807983087516252E+08,  1.071181822235826E+07,
2451113.013668981, A.D. 1998-Oct-26 12:19:41.0000,  2.452008738578514E+08, -3.801146809694661E+08,  1.077135925112998E+07,
2451114.013668981, A.D. 1998-Oct-27 12:19:41.0000,  2.465382734754759E+08, -3.794269862111496E+08,  1.083078499380615E+07,
2451115.013668981, A.D. 1998-Oct-28 12:19:41.0000,  2.478730394937528E+08, -3.787352358812632E+08,  1.089009493032093E+07,
2451116.013668981, A.D. 1998-Oct-29 12:19:41.0000,  2.492051603001197E+08, -3.780394414107555E+08,  1.094928854305157E+07,
2451117.013668981, A.D. 1998-Oct-30 12:19:41.0000,  2.505346243370641E+08, -3.773396142566556E+08,  1.100836531681757E+07,
2451118.013668981, A.D. 1998-Oct-31 12:19:41.0000,  2.518614201021025E+08, -3.766357659017938E+08,  1.106732473887976E+07,
2451119.013668981, A.D. 1998-Nov-01 12:19:41.0000,  2.531855361477580E+08, -3.759279078545239E+08,  1.112616629893902E+07,
2451120.013668981, A.D. 1998-Nov-02 12:19:41.0000,  2.545069610815368E+08, -3.752160516484482E+08,  1.118488948913489E+07,
2451121.013668981, A.D. 1998-Nov-03 12:19:41.0000,  2.558256835659032E+08, -3.745002088421445E+08,  1.124349380404411E+07,
2451122.013668981, A.D. 1998-Nov-04 12:19:41.0000,  2.571416923182546E+08, -3.737803910188953E+08,  1.130197874067874E+07,
2451123.013668981, A.D. 1998-Nov-05 12:19:41.0000,  2.584549761108944E+08, -3.730566097864191E+08,  1.136034379848418E+07,
2451124.013668981, A.D. 1998-Nov-06 12:19:41.0000,  2.597655237710050E+08, -3.723288767766061E+08,  1.141858847933695E+07,
2451125.013668981, A.D. 1998-Nov-07 12:19:41.0000,  2.610733241806209E+08, -3.715972036452541E+08,  1.147671228754197E+07,
2451126.013668981, A.D. 1998-Nov-08 12:19:41.0000,  2.623783662766006E+08, -3.708616020718093E+08,  1.153471472982985E+07,
