JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.459467593, A.D. 1998-Sep-17 23:01:38.0000, -1.384971646784273E+08,  4.427942925207592E+08,  3.758811182728332E+07,
2451075.459467593, A.D. 1998-Sep-18 23:01:38.0000, -1.398834312152626E+08,  4.425130967622410E+08,  3.740566685452780E+07,
2451076.459467593, A.D. 1998-Sep-19 23:01:38.0000, -1.412683255812195E+08,  4.422275572049436E+08,  3.722285470359817E+07,
2451077.459467593, A.D. 1998-Sep-20 23:01:38.0000, -1.426518353608521E+08,  4.419376803533653E+08,  3.703967748039827E+07,
2451078.459467593, A.D. 1998-Sep-21 23:01:38.0000, -1.440339481724734E+08,  4.416434727385965E+08,  3.685613729046783E+07,
2451079.459467593, A.D. 1998-Sep-22 23:01:38.0000, -1.454146516680647E+08,  4.413449409181395E+08,  3.667223623895746E+07,
2451080.459467593, A.D. 1998-Sep-23 23:01:38.0000, -1.467939335331913E+08,  4.410420914757437E+08,  3.648797643060538E+07,
2451081.459467593, A.D. 1998-Sep-24 23:01:38.0000, -1.481717814869247E+08,  4.407349310212509E+08,  3.630335996971557E+07,
2451082.459467593, A.D. 1998-Sep-25 23:01:38.0000, -1.495481832817722E+08,  4.404234661904486E+08,  3.611838896013802E+07,
2451083.459467593, A.D. 1998-Sep-26 23:01:38.0000, -1.509231267036135E+08,  4.401077036449293E+08,  3.593306550524947E+07,
2451084.459467593, A.D. 1998-Sep-27 23:01:38.0000, -1.522965995716443E+08,  4.397876500719544E+08,  3.574739170793557E+07,
2451085.459467593, A.D. 1998-Sep-28 23:01:38.0000, -1.536685897383249E+08,  4.394633121843202E+08,  3.556136967057425E+07,
2451086.459467593, A.D. 1998-Sep-29 23:01:38.0000, -1.550390850893344E+08,  4.391346967202256E+08,  3.537500149501899E+07,
2451087.459467593, A.D. 1998-Sep-30 23:01:38.0000, -1.564080735435304E+08,  4.388018104431422E+08,  3.518828928258368E+07,
2451088.459467593, A.D. 1998-Oct-01 23:01:38.0000, -1.577755430529107E+08,  4.384646601416820E+08,  3.500123513402739E+07,
2451089.459467593, A.D. 1998-Oct-02 23:01:38.0000, -1.591414816025793E+08,  4.381232526294681E+08,  3.481384114953956E+07,
2451090.459467593, A.D. 1998-Oct-03 23:01:38.0000, -1.605058772107150E+08,  4.377775947450028E+08,  3.462610942872587E+07,
2451091.459467593, A.D. 1998-Oct-04 23:01:38.0000, -1.618687179285413E+08,  4.374276933515365E+08,  3.443804207059389E+07,
2451092.459467593, A.D. 1998-Oct-05 23:01:38.0000, -1.632299918402990E+08,  4.370735553369355E+08,  3.424964117353952E+07,
2451093.459467593, A.D. 1998-Oct-06 23:01:38.0000, -1.645896870632184E+08,  4.367151876135502E+08,  3.406090883533293E+07,
2451094.459467593, A.D. 1998-Oct-07 23:01:38.0000, -1.659477917474948E+08,  4.363525971180814E+08,  3.387184715310556E+07,
2451095.459467593, A.D. 1998-Oct-08 23:01:38.0000, -1.673042940762622E+08,  4.359857908114479E+08,  3.368245822333622E+07,
2451096.459467593, A.D. 1998-Oct-09 23:01:38.0000, -1.686591822655693E+08,  4.356147756786517E+08,  3.349274414183831E+07,
2451097.459467593, A.D. 1998-Oct-10 23:01:38.0000, -1.700124445643546E+08,  4.352395587286451E+08,  3.330270700374633E+07,
2451098.459467593, A.D. 1998-Oct-11 23:01:38.0000, -1.713640692544226E+08,  4.348601469941955E+08,  3.311234890350297E+07,
2451099.459467593, A.D. 1998-Oct-12 23:01:38.0000, -1.727140446504191E+08,  4.344765475317519E+08,  3.292167193484622E+07,
2451100.459467593, A.D. 1998-Oct-13 23:01:38.0000, -1.740623590998071E+08,  4.340887674213094E+08,  3.273067819079652E+07,
2451101.459467593, A.D. 1998-Oct-14 23:01:38.0000, -1.754090009828423E+08,  4.336968137662752E+08,  3.253936976364386E+07,
2451102.459467593, A.D. 1998-Oct-15 23:01:38.0000, -1.767539587125485E+08,  4.333006936933345E+08,  3.234774874493504E+07,
2451103.459467593, A.D. 1998-Oct-16 23:01:38.0000, -1.780972207346924E+08,  4.329004143523149E+08,  3.215581722546145E+07,
2451104.459467593, A.D. 1998-Oct-17 23:01:38.0000, -1.794387755277588E+08,  4.324959829160531E+08,  3.196357729524609E+07,
2451105.459467593, A.D. 1998-Oct-18 23:01:38.0000, -1.807786116029247E+08,  4.320874065802600E+08,  3.177103104353136E+07,
2451106.459467593, A.D. 1998-Oct-19 23:01:38.0000, -1.821167175040342E+08,  4.316746925633870E+08,  3.157818055876687E+07,
2451107.459467593, A.D. 1998-Oct-20 23:01:38.0000, -1.834530818075715E+08,  4.312578481064921E+08,  3.138502792859656E+07,
2451108.459467593, A.D. 1998-Oct-21 23:01:38.0000, -1.847876931226353E+08,  4.308368804731060E+08,  3.119157523984739E+07,
2451109.459467593, A.D. 1998-Oct-22 23:01:38.0000, -1.861205400909117E+08,  4.304117969490989E+08,  3.099782457851630E+07,
2451110.459467593, A.D. 1998-Oct-23 23:01:38.0000, -1.874516113866472E+08,  4.299826048425469E+08,  3.080377802975893E+07,
2451111.459467593, A.D. 1998-Oct-24 23:01:38.0000, -1.887808957166213E+08,  4.295493114835993E+08,  3.060943767787707E+07,
2451112.459467593, A.D. 1998-Oct-25 23:01:38.0000, -1.901083818201191E+08,  4.291119242243456E+08,  3.041480560630724E+07,
2451113.459467593, A.D. 1998-Oct-26 23:01:38.0000, -1.914340584689029E+08,  4.286704504386825E+08,  3.021988389760840E+07,
2451114.459467593, A.D. 1998-Oct-27 23:01:38.0000, -1.927579144671844E+08,  4.282248975221813E+08,  3.002467463345063E+07,
2451115.459467593, A.D. 1998-Oct-28 23:01:38.0000, -1.940799386515955E+08,  4.277752728919553E+08,  2.982917989460310E+07,
2451116.459467593, A.D. 1998-Oct-29 23:01:38.0000, -1.954001198911598E+08,  4.273215839865268E+08,  2.963340176092240E+07,
2451117.459467593, A.D. 1998-Oct-30 23:01:38.0000, -1.967184470872630E+08,  4.268638382656950E+08,  2.943734231134117E+07,
2451118.459467593, A.D. 1998-Oct-31 23:01:38.0000, -1.980349091736231E+08,  4.264020432104021E+08,  2.924100362385631E+07,
2451119.459467593, A.D. 1998-Nov-01 23:01:38.0000, -1.993494951162605E+08,  4.259362063226008E+08,  2.904438777551726E+07,
2451120.459467593, A.D. 1998-Nov-02 23:01:38.0000, -2.006621939134668E+08,  4.254663351251197E+08,  2.884749684241477E+07,
2451121.459467593, A.D. 1998-Nov-03 23:01:38.0000, -2.019729945957735E+08,  4.249924371615304E+08,  2.865033289966893E+07,
2451122.459467593, A.D. 1998-Nov-04 23:01:38.0000, -2.032818862259201E+08,  4.245145199960110E+08,  2.845289802141768E+07,
2451123.459467593, A.D. 1998-Nov-05 23:01:38.0000, -2.045888578988207E+08,  4.240325912132116E+08,  2.825519428080499E+07,
2451124.459467593, A.D. 1998-Nov-06 23:01:38.0000, -2.058938987415296E+08,  4.235466584181173E+08,  2.805722374996889E+07,
2451125.459467593, A.D. 1998-Nov-07 23:01:38.0000, -2.071969979132058E+08,  4.230567292359101E+08,  2.785898850002971E+07,
