JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.906979166, A.D. 1998-Aug-01 09:46:03.0000,  2.976000724409122E+08,  3.165822217640163E+08,  4.934370445961753E+07,
2451027.906979166, A.D. 1998-Aug-02 09:46:03.0000,  2.965914592703935E+08,  3.177754142127376E+08,  4.933695765104046E+07,
2451028.906979166, A.D. 1998-Aug-03 09:46:03.0000,  2.955793364719532E+08,  3.189648450490381E+08,  4.932962681866644E+07,
2451029.906979166, A.D. 1998-Aug-04 09:46:03.0000,  2.945637203285983E+08,  3.201505048471628E+08,  4.932171276894869E+07,
2451030.906979166, A.D. 1998-Aug-05 09:46:03.0000,  2.935446271357787E+08,  3.213323842613022E+08,  4.931321631511900E+07,
2451031.906979166, A.D. 1998-Aug-06 09:46:03.0000,  2.925220732009426E+08,  3.225104740254478E+08,  4.930413827713910E+07,
2451032.906979166, A.D. 1998-Aug-07 09:46:03.0000,  2.914960748430949E+08,  3.236847649532455E+08,  4.929447948165070E+07,
2451033.906979166, A.D. 1998-Aug-08 09:46:03.0000,  2.904666483923582E+08,  3.248552479378433E+08,  4.928424076192676E+07,
2451034.906979166, A.D. 1998-Aug-09 09:46:03.0000,  2.894338101895365E+08,  3.260219139517366E+08,  4.927342295782135E+07,
2451035.906979166, A.D. 1998-Aug-10 09:46:03.0000,  2.883975765856821E+08,  3.271847540466081E+08,  4.926202691572052E+07,
2451036.906979166, A.D. 1998-Aug-11 09:46:03.0000,  2.873579639416659E+08,  3.283437593531653E+08,  4.925005348849227E+07,
2451037.906979166, A.D. 1998-Aug-12 09:46:03.0000,  2.863149886277514E+08,  3.294989210809719E+08,  4.923750353543660E+07,
2451038.906979166, A.D. 1998-Aug-13 09:46:03.0000,  2.852686670231726E+08,  3.306502305182764E+08,  4.922437792223521E+07,
2451039.906979166, A.D. 1998-Aug-14 09:46:03.0000,  2.842190155157167E+08,  3.317976790318348E+08,  4.921067752090114E+07,
2451040.906979166, A.D. 1998-Aug-15 09:46:03.0000,  2.831660505013118E+08,  3.329412580667301E+08,  4.919640320972776E+07,
2451041.906979166, A.D. 1998-Aug-16 09:46:03.0000,  2.821097883836206E+08,  3.340809591461866E+08,  4.918155587323736E+07,
2451042.906979166, A.D. 1998-Aug-17 09:46:03.0000,  2.810502455736406E+08,  3.352167738713802E+08,  4.916613640212971E+07,
2451043.906979166, A.D. 1998-Aug-18 09:46:03.0000,  2.799874384893122E+08,  3.363486939212449E+08,  4.915014569322927E+07,
2451044.906979166, A.D. 1998-Aug-19 09:46:03.0000,  2.789213835551355E+08,  3.374767110522752E+08,  4.913358464943291E+07,
2451045.906979166, A.D. 1998-Aug-20 09:46:03.0000,  2.778520972017965E+08,  3.386008170983275E+08,  4.911645417965592E+07,
2451046.906979166, A.D. 1998-Aug-21 09:46:03.0000,  2.767795958658049E+08,  3.397210039704180E+08,  4.909875519877799E+07,
2451047.906979166, A.D. 1998-Aug-22 09:46:03.0000,  2.757038959891443E+08,  3.408372636565232E+08,  4.908048862758872E+07,
2451048.906979166, A.D. 1998-Aug-23 09:46:03.0000,  2.746250140189349E+08,  3.419495882213811E+08,  4.906165539273213E+07,
2451049.906979166, A.D. 1998-Aug-24 09:46:03.0000,  2.735429664071110E+08,  3.430579698062992E+08,  4.904225642665103E+07,
2451050.906979166, A.D. 1998-Aug-25 09:46:03.0000,  2.724577696101120E+08,  3.441624006289705E+08,  4.902229266753161E+07,
2451051.906979166, A.D. 1998-Aug-26 09:46:03.0000,  2.713694400885875E+08,  3.452628729833033E+08,  4.900176505924802E+07,
2451052.906979166, A.D. 1998-Aug-27 09:46:03.0000,  2.702779943071122E+08,  3.463593792392666E+08,  4.898067455130781E+07,
2451053.906979166, A.D. 1998-Aug-28 09:46:03.0000,  2.691834487339099E+08,  3.474519118427597E+08,  4.895902209879911E+07,
2451054.906979166, A.D. 1998-Aug-29 09:46:03.0000,  2.680858198405794E+08,  3.485404633155055E+08,  4.893680866234033E+07,
2451055.906979166, A.D. 1998-Aug-30 09:46:03.0000,  2.669851241018158E+08,  3.496250262549734E+08,  4.891403520803265E+07,
2451056.906979166, A.D. 1998-Aug-31 09:46:03.0000,  2.658813779951173E+08,  3.507055933343315E+08,  4.889070270741718E+07,
2451057.906979166, A.D. 1998-Sep-01 09:46:03.0000,  2.647745980004675E+08,  3.517821573024254E+08,  4.886681213743663E+07,
2451058.906979166, A.D. 1998-Sep-02 09:46:03.0000,  2.636648005999849E+08,  3.528547109837781E+08,  4.884236448040283E+07,
2451059.906979166, A.D. 1998-Sep-03 09:46:03.0000,  2.625520022775289E+08,  3.539232472786025E+08,  4.881736072396895E+07,
2451060.906979166, A.D. 1998-Sep-04 09:46:03.0000,  2.614362195182541E+08,  3.549877591628096E+08,  4.879180186110736E+07,
2451061.906979166, A.D. 1998-Sep-05 09:46:03.0000,  2.603174688081180E+08,  3.560482396880007E+08,  4.876568889009026E+07,
2451062.906979166, A.D. 1998-Sep-06 09:46:03.0000,  2.591957666333417E+08,  3.571046819814252E+08,  4.873902281447278E+07,
2451063.906979166, A.D. 1998-Sep-07 09:46:03.0000,  2.580711294798347E+08,  3.581570792458897E+08,  4.871180464307600E+07,
2451064.906979166, A.D. 1998-Sep-08 09:46:03.0000,  2.569435738325993E+08,  3.592054247596087E+08,  4.868403538996667E+07,
2451065.906979166, A.D. 1998-Sep-09 09:46:03.0000,  2.558131161751337E+08,  3.602497118759928E+08,  4.865571607443361E+07,
2451066.906979166, A.D. 1998-Sep-10 09:46:03.0000,  2.546797729888510E+08,  3.612899340233774E+08,  4.862684772095735E+07,
2451067.906979166, A.D. 1998-Sep-11 09:46:03.0000,  2.535435607525275E+08,  3.623260847047003E+08,  4.859743135917430E+07,
2451068.906979166, A.D. 1998-Sep-12 09:46:03.0000,  2.524044959417971E+08,  3.633581574971386E+08,  4.856746802383251E+07,
2451069.906979166, A.D. 1998-Sep-13 09:46:03.0000,  2.512625950286914E+08,  3.643861460517219E+08,  4.853695875474332E+07,
2451070.906979166, A.D. 1998-Sep-14 09:46:03.0000,  2.501178744812319E+08,  3.654100440929366E+08,  4.850590459672695E+07,
2451071.906979166, A.D. 1998-Sep-15 09:46:03.0000,  2.489703507630686E+08,  3.664298454183336E+08,  4.847430659955490E+07,
2451072.906979166, A.D. 1998-Sep-16 09:46:03.0000,  2.478200403331570E+08,  3.674455438981481E+08,  4.844216581789066E+07,
2451073.906979166, A.D. 1998-Sep-17 09:46:03.0000,  2.466669596454675E+08,  3.684571334749393E+08,  4.840948331122877E+07,
